Datetime,open,high,low,close,volume
2025-12-01 14:00:00+05:30,1350.2,1354.2,1350.1,1354.2,121433
2025-12-01 14:15:00+05:30,1354.2,1362.3,1354.2,1362.3,64774
2025-12-01 14:30:00+05:30,1362.3,1364.0,1360.0,1360.0,33955
2025-12-01 14:45:00+05:30,1360.0,1362.0,1359.0,1359.3,42601
2025-12-01 15:00:00+05:30,1360.1,1368.3,1360.1,1368.3,71734
2025-12-01 15:15:00+05:30,1367.8,1369.0,1361.0,1361.0,83744
2025-12-02 09:15:00+05:30,1375.0,1399.5,1354.2,1392.0,551682
2025-12-02 09:30:00+05:30,1392.0,1402.8,1384.0,1385.5,268413
2025-12-02 09:45:00+05:30,1385.4,1388.9,1382.0,1384.6,102096
2025-12-02 10:00:00+05:30,1384.6,1384.7,1376.0,1377.1,80445
2025-12-02 10:15:00+05:30,1377.7,1379.5,1373.7,1378.9,40814
2025-12-02 10:30:00+05:30,1378.9,1383.7,1374.0,1379.2,43375
2025-12-02 10:45:00+05:30,1379.2,1385.0,1378.2,1382.0,29807
2025-12-02 11:00:00+05:30,1381.9,1395.3,1380.7,1392.1,209357
2025-12-02 11:15:00+05:30,1392.1,1393.2,1387.2,1387.9,45678
2025-12-02 11:30:00+05:30,1387.4,1390.0,1385.1,1386.2,34393
2025-12-02 11:45:00+05:30,1386.9,1390.0,1382.1,1385.3,55518
2025-12-02 12:00:00+05:30,1385.3,1388.0,1384.3,1385.2,26077
2025-12-02 12:15:00+05:30,1384.8,1388.3,1384.0,1387.1,21806
2025-12-02 12:30:00+05:30,1387.1,1389.1,1386.0,1389.1,17177
2025-12-02 12:45:00+05:30,1389.1,1390.1,1385.5,1388.9,28268
2025-12-02 13:00:00+05:30,1388.4,1390.8,1385.0,1385.9,23521
2025-12-02 13:15:00+05:30,1386.0,1387.2,1385.0,1386.1,14973
2025-12-02 13:30:00+05:30,1386.1,1390.5,1385.0,1388.0,57524
2025-12-02 13:45:00+05:30,1388.0,1389.8,1386.5,1387.4,54396
2025-12-02 14:00:00+05:30,1387.4,1389.3,1386.1,1388.6,29540
2025-12-02 14:15:00+05:30,1388.6,1389.0,1385.1,1387.9,38490
2025-12-02 14:30:00+05:30,1387.9,1388.7,1385.0,1388.5,56196
2025-12-02 14:45:00+05:30,1389.0,1389.0,1381.3,1385.6,58403
2025-12-02 15:00:00+05:30,1385.8,1390.0,1385.8,1387.7,123035
2025-12-02 15:15:00+05:30,1387.7,1387.7,1381.2,1381.2,116140
2025-12-03 09:15:00+05:30,1374.0,1389.8,1374.0,1379.8,38262
2025-12-03 09:30:00+05:30,1379.8,1382.9,1376.8,1379.2,14855
2025-12-03 09:45:00+05:30,1379.0,1380.1,1367.8,1368.5,32410
2025-12-03 10:00:00+05:30,1368.5,1369.8,1366.0,1368.9,17305
2025-12-03 10:15:00+05:30,1368.9,1373.4,1363.2,1368.3,28865
2025-12-03 10:30:00+05:30,1368.8,1370.5,1366.0,1366.2,10770
2025-12-03 10:45:00+05:30,1366.2,1374.9,1364.1,1374.9,16500
2025-12-03 11:00:00+05:30,1374.9,1377.8,1371.1,1371.3,19599
2025-12-03 11:15:00+05:30,1371.3,1372.0,1361.5,1362.4,14654
2025-12-03 11:30:00+05:30,1362.4,1364.3,1361.7,1364.3,10245
2025-12-03 11:45:00+05:30,1364.3,1372.6,1364.3,1371.2,16697
2025-12-03 12:00:00+05:30,1371.2,1376.0,1371.0,1376.0,12283
2025-12-03 12:15:00+05:30,1376.0,1376.3,1374.8,1375.2,18844
2025-12-03 12:30:00+05:30,1375.2,1378.2,1374.0,1375.8,68378
2025-12-03 12:45:00+05:30,1375.8,1377.0,1375.0,1375.0,6382
2025-12-03 13:00:00+05:30,1375.6,1375.6,1374.6,1375.0,24907
2025-12-03 13:15:00+05:30,1375.0,1377.4,1373.1,1375.0,11476
2025-12-03 13:30:00+05:30,1375.0,1376.4,1373.9,1374.7,11613
2025-12-03 13:45:00+05:30,1375.7,1375.8,1373.3,1375.1,22763
2025-12-03 14:00:00+05:30,1375.1,1377.0,1374.8,1376.1,10759
2025-12-03 14:15:00+05:30,1376.2,1378.9,1375.0,1377.0,13056
2025-12-03 14:30:00+05:30,1377.0,1378.1,1377.0,1378.0,19703
2025-12-03 14:45:00+05:30,1378.0,1378.6,1370.6,1371.3,44154
2025-12-03 15:00:00+05:30,1372.3,1377.3,1371.2,1375.3,48525
2025-12-03 15:15:00+05:30,1375.3,1381.8,1374.1,1377.1,93351
2025-12-04 09:15:00+05:30,1371.4,1382.4,1371.3,1380.3,28217
2025-12-04 09:30:00+05:30,1380.3,1383.9,1377.6,1382.9,22196
2025-12-04 09:45:00+05:30,1382.9,1387.3,1382.2,1385.1,54685
2025-12-04 10:00:00+05:30,1386.1,1394.9,1383.8,1392.1,25271
2025-12-04 10:15:00+05:30,1392.3,1395.0,1390.1,1392.8,33865
2025-12-04 10:30:00+05:30,1392.8,1393.0,1387.0,1390.4,25943
2025-12-04 10:45:00+05:30,1390.5,1397.4,1388.7,1396.1,96442
2025-12-04 11:00:00+05:30,1396.1,1397.9,1394.0,1397.8,45695
2025-12-04 11:15:00+05:30,1397.4,1401.0,1396.8,1400.1,94928
2025-12-04 11:30:00+05:30,1400.1,1400.2,1394.0,1396.5,45508
2025-12-04 11:45:00+05:30,1396.5,1396.8,1392.1,1393.8,24608
2025-12-04 12:00:00+05:30,1393.8,1396.4,1393.2,1394.1,17240
2025-12-04 12:15:00+05:30,1394.1,1395.6,1383.9,1391.4,94101
2025-12-04 12:30:00+05:30,1391.4,1394.5,1388.9,1392.1,30675
2025-12-04 12:45:00+05:30,1392.1,1395.8,1391.2,1395.4,35661
2025-12-04 13:00:00+05:30,1395.4,1397.6,1393.4,1397.2,19806
2025-12-04 13:15:00+05:30,1397.2,1400.0,1396.5,1400.0,66447
2025-12-04 13:30:00+05:30,1400.0,1400.2,1394.9,1396.7,46324
2025-12-04 13:45:00+05:30,1397.1,1398.7,1395.0,1396.4,34780
2025-12-04 14:00:00+05:30,1396.5,1397.0,1388.0,1389.6,122748
2025-12-04 14:15:00+05:30,1389.6,1390.0,1387.9,1390.0,57037
2025-12-04 14:30:00+05:30,1390.0,1391.6,1388.5,1389.6,70468
2025-12-04 14:45:00+05:30,1389.6,1396.0,1387.9,1395.1,104831
2025-12-04 15:00:00+05:30,1395.1,1398.6,1394.8,1395.9,76603
2025-12-04 15:15:00+05:30,1395.7,1397.0,1394.5,1394.5,113663
2025-12-05 09:15:00+05:30,1396.9,1398.8,1386.2,1391.3,17813
2025-12-05 09:30:00+05:30,1390.6,1391.9,1384.8,1386.1,8352
2025-12-05 09:45:00+05:30,1386.9,1393.8,1384.5,1393.7,19103
2025-12-05 10:00:00+05:30,1393.7,1395.0,1390.5,1391.8,14434
2025-12-05 10:15:00+05:30,1391.9,1393.1,1387.1,1388.2,7581
2025-12-05 10:30:00+05:30,1388.2,1391.3,1385.3,1389.8,13836
2025-12-05 10:45:00+05:30,1389.7,1395.0,1389.0,1392.9,12580
2025-12-05 11:00:00+05:30,1392.9,1396.0,1392.1,1395.5,9195
2025-12-05 11:15:00+05:30,1395.2,1397.5,1393.9,1393.9,11734
2025-12-05 11:30:00+05:30,1393.9,1395.2,1388.7,1389.2,10874
2025-12-05 11:45:00+05:30,1389.2,1390.5,1387.2,1388.0,14905
2025-12-05 12:00:00+05:30,1388.0,1388.6,1386.4,1386.4,9702
2025-12-05 12:15:00+05:30,1387.1,1389.8,1386.0,1388.0,36599
2025-12-05 12:30:00+05:30,1388.0,1391.2,1386.9,1390.0,17670
2025-12-05 12:45:00+05:30,1390.0,1390.9,1388.7,1388.7,9715
2025-12-05 13:00:00+05:30,1388.7,1390.5,1388.7,1389.2,21451
2025-12-05 13:15:00+05:30,1389.2,1390.9,1388.7,1388.8,17000
2025-12-05 13:30:00+05:30,1388.8,1389.9,1388.7,1389.2,6407
2025-12-05 13:45:00+05:30,1389.2,1389.9,1388.7,1388.7,11079
2025-12-05 14:00:00+05:30,1388.7,1392.0,1387.8,1391.3,25939
2025-12-05 14:15:00+05:30,1391.3,1392.0,1388.7,1388.8,12808
2025-12-05 14:30:00+05:30,1388.8,1389.8,1388.3,1388.5,8266
2025-12-05 14:45:00+05:30,1389.3,1389.6,1382.2,1383.7,25795
2025-12-05 15:00:00+05:30,1384.4,1390.1,1384.4,1387.9,45566
2025-12-05 15:15:00+05:30,1387.9,1391.0,1387.2,1387.5,46996
2025-12-08 09:15:00+05:30,1386.7,1391.0,1376.7,1383.9,42435
2025-12-08 09:30:00+05:30,1383.9,1389.0,1380.1,1387.2,27667
2025-12-08 09:45:00+05:30,1387.2,1387.2,1378.0,1381.0,20025
2025-12-08 10:00:00+05:30,1381.0,1381.8,1372.0,1375.2,30688
2025-12-08 10:15:00+05:30,1375.2,1380.0,1374.6,1377.9,16125
2025-12-08 10:30:00+05:30,1377.9,1380.5,1376.4,1380.5,11844
2025-12-08 10:45:00+05:30,1380.4,1380.4,1375.8,1375.8,12045
2025-12-08 11:00:00+05:30,1375.4,1377.2,1372.5,1374.5,29643
2025-12-08 11:15:00+05:30,1374.5,1375.2,1369.4,1370.2,12654
2025-12-08 11:30:00+05:30,1370.2,1372.0,1369.0,1370.4,13023
2025-12-08 11:45:00+05:30,1370.4,1374.8,1368.0,1368.1,24641
2025-12-08 12:00:00+05:30,1368.0,1368.2,1363.2,1363.7,11993
2025-12-08 12:15:00+05:30,1363.7,1367.2,1362.8,1364.4,23331
2025-12-08 12:30:00+05:30,1364.1,1372.5,1362.2,1368.7,24427
2025-12-08 12:45:00+05:30,1368.6,1368.8,1366.4,1367.2,7650
2025-12-08 13:00:00+05:30,1366.9,1373.9,1366.4,1370.0,53190
2025-12-08 13:15:00+05:30,1370.0,1370.5,1365.6,1366.2,15710
2025-12-08 13:30:00+05:30,1365.6,1367.7,1364.0,1366.3,22785
2025-12-08 13:45:00+05:30,1366.6,1368.7,1364.7,1367.0,12034
2025-12-08 14:00:00+05:30,1367.0,1368.9,1365.2,1367.8,12503
2025-12-08 14:15:00+05:30,1367.5,1367.8,1365.0,1365.2,11945
2025-12-08 14:30:00+05:30,1365.3,1365.9,1361.6,1363.7,17277
2025-12-08 14:45:00+05:30,1363.7,1365.9,1361.7,1362.8,19246
2025-12-08 15:00:00+05:30,1362.9,1373.1,1362.9,1371.2,106077
2025-12-08 15:15:00+05:30,1371.1,1376.4,1370.1,1370.3,84178
2025-12-09 09:15:00+05:30,1351.6,1371.9,1345.1,1349.0,45219
2025-12-09 09:30:00+05:30,1347.7,1353.2,1344.3,1350.0,27730
2025-12-09 09:45:00+05:30,1350.0,1354.5,1349.5,1353.2,25427
2025-12-09 10:00:00+05:30,1353.1,1357.0,1350.0,1356.2,17891
2025-12-09 10:15:00+05:30,1356.4,1361.4,1356.3,1357.1,18703
2025-12-09 10:30:00+05:30,1357.1,1359.3,1355.0,1358.0,15551
2025-12-09 10:45:00+05:30,1358.0,1359.6,1358.0,1358.3,30742
2025-12-09 11:00:00+05:30,1358.3,1360.8,1358.0,1359.6,18839
2025-12-09 11:15:00+05:30,1359.6,1361.6,1358.1,1360.0,18195
2025-12-09 11:30:00+05:30,1360.1,1361.7,1357.5,1359.8,22754
2025-12-09 11:45:00+05:30,1360.0,1366.2,1357.4,1364.4,77970
2025-12-09 12:00:00+05:30,1364.4,1372.8,1364.1,1371.3,21903
2025-12-09 12:15:00+05:30,1371.3,1374.0,1370.8,1371.6,19402
2025-12-09 12:30:00+05:30,1371.6,1372.0,1365.0,1366.2,32558
2025-12-09 12:45:00+05:30,1366.2,1367.2,1365.0,1366.5,13308
2025-12-09 13:00:00+05:30,1366.5,1370.2,1365.9,1370.2,13090
2025-12-09 13:15:00+05:30,1370.2,1376.4,1369.8,1374.8,22352
2025-12-09 13:30:00+05:30,1374.8,1377.3,1372.8,1376.4,15542
2025-12-09 13:45:00+05:30,1376.4,1378.0,1373.5,1375.3,20898
2025-12-09 14:00:00+05:30,1375.3,1376.1,1374.3,1374.8,14259
2025-12-09 14:15:00+05:30,1374.8,1374.8,1372.1,1373.0,15153
2025-12-09 14:30:00+05:30,1373.0,1375.1,1370.0,1370.9,26644
2025-12-09 14:45:00+05:30,1370.9,1371.8,1369.5,1371.8,29148
2025-12-09 15:00:00+05:30,1371.4,1379.4,1371.4,1377.0,134172
2025-12-09 15:15:00+05:30,1377.0,1379.8,1370.1,1370.1,136744
2025-12-10 09:15:00+05:30,1365.5,1376.1,1365.5,1374.0,27570
2025-12-10 09:30:00+05:30,1374.0,1377.1,1372.0,1375.6,15767
2025-12-10 09:45:00+05:30,1375.6,1376.7,1370.0,1370.1,11340
2025-12-10 10:00:00+05:30,1370.1,1374.3,1370.1,1371.8,3714
2025-12-10 10:15:00+05:30,1372.2,1379.0,1371.4,1375.7,16844
2025-12-10 10:30:00+05:30,1376.1,1376.9,1372.0,1372.2,6869
2025-12-10 10:45:00+05:30,1372.0,1372.5,1360.0,1360.1,21582
2025-12-10 11:00:00+05:30,1360.1,1367.6,1358.9,1365.1,15725
2025-12-10 11:15:00+05:30,1364.7,1366.1,1363.2,1363.3,11191
2025-12-10 11:30:00+05:30,1363.5,1365.0,1361.6,1363.1,17142
2025-12-10 11:45:00+05:30,1363.7,1364.4,1360.3,1362.1,17349
2025-12-10 12:00:00+05:30,1362.4,1367.5,1360.4,1366.5,20075
2025-12-10 12:15:00+05:30,1366.9,1367.2,1362.0,1362.1,15609
2025-12-10 12:30:00+05:30,1362.1,1363.5,1356.0,1356.0,15012
2025-12-10 12:45:00+05:30,1356.1,1356.6,1351.0,1351.3,19758
2025-12-10 13:00:00+05:30,1351.3,1351.3,1348.6,1348.7,10337
2025-12-10 13:15:00+05:30,1349.0,1352.6,1347.4,1351.2,13209
2025-12-10 13:30:00+05:30,1351.3,1352.6,1347.0,1347.0,33379
2025-12-10 13:45:00+05:30,1347.5,1348.4,1346.0,1347.5,7190
2025-12-10 14:00:00+05:30,1347.6,1348.9,1345.9,1347.2,5010
2025-12-10 14:15:00+05:30,1347.2,1350.5,1340.5,1342.5,101475
2025-12-10 14:30:00+05:30,1342.8,1346.4,1341.8,1346.1,24563
2025-12-10 14:45:00+05:30,1346.1,1348.2,1345.3,1346.1,17076
2025-12-10 15:00:00+05:30,1346.2,1347.0,1342.1,1343.5,47223
2025-12-10 15:15:00+05:30,1343.8,1344.1,1337.5,1342.0,50413
2025-12-11 09:15:00+05:30,1340.0,1345.9,1328.5,1334.0,81213
2025-12-11 09:30:00+05:30,1334.0,1334.1,1326.0,1327.3,50416
2025-12-11 09:45:00+05:30,1327.3,1330.0,1327.2,1327.2,33147
2025-12-11 10:00:00+05:30,1327.2,1336.2,1327.2,1336.2,31726
2025-12-11 10:15:00+05:30,1336.2,1339.1,1333.5,1334.0,25632
2025-12-11 10:30:00+05:30,1334.1,1335.1,1330.7,1330.7,21902
2025-12-11 10:45:00+05:30,1330.7,1335.1,1330.7,1330.7,17079
2025-12-11 11:00:00+05:30,1330.7,1340.0,1330.0,1339.0,26967
2025-12-11 11:15:00+05:30,1339.5,1343.5,1337.3,1340.1,25499
2025-12-11 11:30:00+05:30,1340.1,1347.5,1340.1,1345.9,58934
2025-12-11 11:45:00+05:30,1345.9,1352.0,1344.6,1351.6,46764
2025-12-11 12:00:00+05:30,1351.6,1356.9,1351.0,1354.5,22326
2025-12-11 12:15:00+05:30,1354.6,1355.3,1352.1,1352.1,16615
2025-12-11 12:30:00+05:30,1352.1,1353.9,1350.5,1353.7,17926
2025-12-11 12:45:00+05:30,1353.7,1353.8,1342.9,1342.9,75039
2025-12-11 13:00:00+05:30,1343.6,1344.1,1339.3,1343.8,50205
2025-12-11 13:15:00+05:30,1343.8,1346.9,1342.7,1346.7,14608
2025-12-11 13:30:00+05:30,1346.7,1347.8,1343.1,1343.1,19863
2025-12-11 13:45:00+05:30,1343.3,1346.5,1343.1,1345.1,17952
2025-12-11 14:00:00+05:30,1345.1,1345.3,1342.3,1343.3,19049
2025-12-11 14:15:00+05:30,1343.0,1344.7,1342.7,1343.5,15957
2025-12-11 14:30:00+05:30,1343.5,1345.4,1341.2,1341.5,20711
2025-12-11 14:45:00+05:30,1341.1,1342.7,1338.4,1342.1,32665
2025-12-11 15:00:00+05:30,1343.7,1345.2,1339.0,1344.5,135349
2025-12-11 15:15:00+05:30,1344.6,1348.8,1342.0,1346.4,103080
2025-12-12 09:15:00+05:30,1343.7,1350.3,1343.5,1344.4,43595
2025-12-12 09:30:00+05:30,1344.4,1353.3,1343.7,1352.1,25392
2025-12-12 09:45:00+05:30,1352.1,1352.7,1348.9,1349.3,19299
2025-12-12 10:00:00+05:30,1349.0,1350.6,1346.7,1349.1,14386
2025-12-12 10:15:00+05:30,1349.1,1356.5,1347.0,1356.0,21017
2025-12-12 10:30:00+05:30,1356.0,1362.5,1356.0,1357.2,25653
2025-12-12 10:45:00+05:30,1357.8,1359.7,1354.6,1354.8,15912
2025-12-12 11:00:00+05:30,1354.8,1360.0,1354.5,1358.4,29058
2025-12-12 11:15:00+05:30,1358.4,1360.0,1357.9,1359.6,13981
2025-12-12 11:30:00+05:30,1359.6,1364.3,1358.8,1364.0,43816
2025-12-12 11:45:00+05:30,1363.8,1364.9,1362.1,1363.8,15425
2025-12-12 12:00:00+05:30,1363.8,1366.8,1363.3,1364.2,16539
2025-12-12 12:15:00+05:30,1364.2,1366.0,1364.0,1365.1,13467
2025-12-12 12:30:00+05:30,1365.0,1365.0,1362.4,1364.0,14070
2025-12-12 12:45:00+05:30,1364.0,1366.8,1363.7,1366.2,18119
2025-12-12 13:00:00+05:30,1366.2,1367.0,1364.2,1366.9,12652
2025-12-12 13:15:00+05:30,1366.9,1369.0,1365.0,1367.7,19059
2025-12-12 13:30:00+05:30,1367.7,1370.1,1367.1,1370.0,17782
2025-12-12 13:45:00+05:30,1369.6,1372.0,1369.6,1370.3,16667
2025-12-12 14:00:00+05:30,1370.3,1378.4,1369.5,1375.6,31573
2025-12-12 14:15:00+05:30,1375.6,1376.8,1374.5,1376.0,21886
2025-12-12 14:30:00+05:30,1375.6,1376.5,1373.7,1375.5,16175
2025-12-12 14:45:00+05:30,1375.5,1376.5,1373.0,1374.8,17077
2025-12-12 15:00:00+05:30,1375.7,1379.9,1375.7,1377.1,43801
2025-12-12 15:15:00+05:30,1376.8,1378.8,1374.0,1376.2,60389
2025-12-15 09:15:00+05:30,1362.6,1371.7,1354.0,1355.1,91457
2025-12-15 09:30:00+05:30,1355.1,1357.2,1349.8,1350.0,64493
2025-12-15 09:45:00+05:30,1349.9,1352.4,1345.3,1351.7,46249
2025-12-15 10:00:00+05:30,1351.7,1359.0,1350.5,1352.9,77360
2025-12-15 10:15:00+05:30,1353.4,1357.4,1353.0,1357.4,23495
2025-12-15 10:30:00+05:30,1357.4,1357.5,1352.6,1353.8,26277
2025-12-15 10:45:00+05:30,1353.8,1355.7,1353.0,1354.9,23876
2025-12-15 11:00:00+05:30,1355.0,1358.9,1352.3,1354.6,68762
2025-12-15 11:15:00+05:30,1354.6,1358.0,1351.8,1354.9,35121
2025-12-15 11:30:00+05:30,1354.5,1354.7,1350.3,1352.4,21545
2025-12-15 11:45:00+05:30,1352.4,1354.0,1350.1,1353.3,20835
2025-12-15 12:00:00+05:30,1353.4,1354.0,1351.3,1351.6,21834
2025-12-15 12:15:00+05:30,1351.6,1356.0,1350.2,1355.0,21670
2025-12-15 12:30:00+05:30,1355.1,1358.9,1354.4,1355.0,23935
2025-12-15 12:45:00+05:30,1355.3,1355.7,1354.2,1355.0,8797
2025-12-15 13:00:00+05:30,1355.0,1356.2,1352.7,1355.1,19166
2025-12-15 13:15:00+05:30,1355.1,1361.5,1354.7,1360.2,77282
2025-12-15 13:30:00+05:30,1360.0,1363.9,1358.0,1360.7,51554
2025-12-15 13:45:00+05:30,1360.7,1362.5,1359.4,1360.0,10140
2025-12-15 14:00:00+05:30,1360.1,1361.3,1360.0,1360.9,10645
2025-12-15 14:15:00+05:30,1360.9,1362.9,1360.0,1361.0,13397
2025-12-15 14:30:00+05:30,1361.1,1362.0,1359.4,1361.0,14676
2025-12-15 14:45:00+05:30,1360.9,1363.8,1360.5,1362.5,26860
2025-12-15 15:00:00+05:30,1362.5,1365.2,1361.1,1361.1,60974
2025-12-15 15:15:00+05:30,1360.9,1362.8,1358.7,1360.0,35159
2025-12-16 09:15:00+05:30,1352.5,1358.1,1344.1,1351.3,58760
2025-12-16 09:30:00+05:30,1351.0,1357.7,1348.3,1353.4,29309
2025-12-16 09:45:00+05:30,1353.4,1365.2,1353.1,1359.6,26106
2025-12-16 10:00:00+05:30,1359.6,1360.3,1355.5,1359.4,10882
2025-12-16 10:15:00+05:30,1359.4,1359.4,1350.0,1353.4,29626
2025-12-16 10:30:00+05:30,1353.4,1353.6,1351.4,1351.7,7216
2025-12-16 10:45:00+05:30,1351.7,1354.8,1349.0,1350.2,23941
2025-12-16 11:00:00+05:30,1350.1,1350.4,1342.7,1343.2,20177
2025-12-16 11:15:00+05:30,1343.2,1347.1,1342.5,1345.7,14550
2025-12-16 11:30:00+05:30,1345.7,1348.8,1345.1,1347.0,13938
2025-12-16 11:45:00+05:30,1347.0,1348.6,1346.1,1346.2,9283
2025-12-16 12:00:00+05:30,1346.2,1347.9,1344.3,1346.0,16244
2025-12-16 12:15:00+05:30,1346.0,1347.5,1344.5,1346.8,10246
2025-12-16 12:30:00+05:30,1346.8,1348.0,1345.1,1346.5,11130
2025-12-16 12:45:00+05:30,1346.5,1347.7,1346.5,1346.8,7735
2025-12-16 13:00:00+05:30,1346.8,1348.5,1346.0,1348.2,10992
2025-12-16 13:15:00+05:30,1348.0,1350.0,1347.6,1348.5,16376
2025-12-16 13:30:00+05:30,1348.5,1352.1,1348.1,1349.9,119277
2025-12-16 13:45:00+05:30,1349.9,1351.5,1348.1,1348.4,76312
2025-12-16 14:00:00+05:30,1348.4,1348.8,1347.1,1348.3,10012
2025-12-16 14:15:00+05:30,1348.3,1348.3,1346.2,1346.6,12396
2025-12-16 14:30:00+05:30,1346.6,1347.0,1344.6,1346.8,13343
2025-12-16 14:45:00+05:30,1346.8,1347.6,1344.6,1347.4,19264
2025-12-16 15:00:00+05:30,1346.9,1350.0,1346.9,1348.6,32011
2025-12-16 15:15:00+05:30,1348.6,1348.6,1343.0,1346.9,69645
2025-12-17 09:15:00+05:30,1340.0,1358.9,1340.0,1357.2,20797
2025-12-17 09:30:00+05:30,1357.2,1366.0,1356.0,1360.2,18484
2025-12-17 09:45:00+05:30,1360.2,1362.4,1357.0,1359.3,6624
2025-12-17 10:00:00+05:30,1359.3,1359.6,1350.0,1351.8,7254
2025-12-17 10:15:00+05:30,1351.8,1352.4,1349.2,1350.1,6057
2025-12-17 10:30:00+05:30,1350.1,1352.4,1348.8,1349.6,5918
2025-12-17 10:45:00+05:30,1349.7,1353.2,1348.5,1350.4,4517
2025-12-17 11:00:00+05:30,1350.4,1353.3,1350.4,1351.1,4537
2025-12-17 11:15:00+05:30,1351.1,1352.7,1349.4,1349.4,4579
2025-12-17 11:30:00+05:30,1349.4,1352.1,1347.7,1351.6,3994
2025-12-17 11:45:00+05:30,1352.0,1352.3,1349.0,1349.0,4343
2025-12-17 12:00:00+05:30,1348.5,1349.0,1344.5,1348.7,7716
2025-12-17 12:15:00+05:30,1348.7,1350.5,1346.4,1348.1,16958
2025-12-17 12:30:00+05:30,1348.1,1348.1,1343.0,1343.8,14629
2025-12-17 12:45:00+05:30,1343.1,1345.1,1343.0,1344.3,8664
2025-12-17 13:00:00+05:30,1344.3,1346.0,1344.0,1344.8,4326
2025-12-17 13:15:00+05:30,1344.8,1347.1,1344.5,1346.7,3713
2025-12-17 13:30:00+05:30,1346.7,1347.3,1340.9,1341.4,23685
2025-12-17 13:45:00+05:30,1341.4,1342.4,1340.8,1341.1,8321
2025-12-17 14:00:00+05:30,1341.1,1342.1,1340.2,1340.8,5782
2025-12-17 14:15:00+05:30,1340.8,1341.7,1336.0,1337.8,37222
2025-12-17 14:30:00+05:30,1337.8,1338.5,1335.6,1336.7,9633
2025-12-17 14:45:00+05:30,1336.7,1341.5,1336.4,1341.5,13288
2025-12-17 15:00:00+05:30,1342.8,1344.7,1338.7,1339.4,29682
2025-12-17 15:15:00+05:30,1339.4,1339.6,1335.0,1335.0,64478
2025-12-18 09:15:00+05:30,1338.2,1342.0,1335.4,1340.2,39775
2025-12-18 09:30:00+05:30,1339.3,1340.8,1333.5,1333.5,7367
2025-12-18 09:45:00+05:30,1332.5,1333.6,1326.5,1326.5,21349
2025-12-18 10:00:00+05:30,1326.5,1335.8,1325.4,1334.0,15480
2025-12-18 10:15:00+05:30,1334.0,1340.0,1333.0,1338.5,8277
2025-12-18 10:30:00+05:30,1338.5,1339.5,1337.1,1338.4,2819
2025-12-18 10:45:00+05:30,1337.6,1339.0,1336.4,1339.0,3670
2025-12-18 11:00:00+05:30,1339.0,1339.4,1336.5,1337.5,3435
2025-12-18 11:15:00+05:30,1337.5,1343.4,1335.9,1342.0,19521
2025-12-18 11:30:00+05:30,1342.0,1344.0,1342.0,1343.4,6096
2025-12-18 11:45:00+05:30,1343.4,1344.9,1341.7,1344.0,33287
2025-12-18 12:00:00+05:30,1343.4,1344.3,1342.0,1343.5,7886
2025-12-18 12:15:00+05:30,1343.5,1343.6,1338.6,1341.0,6284
2025-12-18 12:30:00+05:30,1340.5,1344.5,1340.2,1343.8,8490
2025-12-18 12:45:00+05:30,1344.5,1346.3,1343.8,1345.8,9657
2025-12-18 13:00:00+05:30,1345.7,1347.9,1343.3,1345.5,4994
2025-12-18 13:15:00+05:30,1345.5,1346.2,1340.6,1340.7,10107
2025-12-18 13:30:00+05:30,1340.5,1341.5,1339.1,1339.8,11779
2025-12-18 13:45:00+05:30,1339.8,1342.3,1338.2,1339.8,12469
2025-12-18 14:00:00+05:30,1340.3,1340.8,1337.0,1338.7,11414
2025-12-18 14:15:00+05:30,1338.7,1338.7,1333.0,1337.3,19583
2025-12-18 14:30:00+05:30,1337.3,1340.5,1332.3,1333.1,77110
2025-12-18 14:45:00+05:30,1333.1,1334.3,1329.5,1333.7,14120
2025-12-18 15:00:00+05:30,1334.6,1335.7,1331.8,1334.0,34547
2025-12-18 15:15:00+05:30,1334.0,1335.2,1332.3,1332.8,38295
2025-12-19 09:15:00+05:30,1333.9,1337.0,1325.0,1333.6,121190
2025-12-19 09:30:00+05:30,1334.0,1334.5,1330.3,1330.3,29297
2025-12-19 09:45:00+05:30,1330.2,1334.0,1328.1,1330.4,24382
2025-12-19 10:00:00+05:30,1330.1,1330.6,1327.2,1327.8,15568
2025-12-19 10:15:00+05:30,1327.8,1332.6,1327.5,1332.0,20887
2025-12-19 10:30:00+05:30,1332.0,1332.8,1328.1,1329.0,21620
2025-12-19 10:45:00+05:30,1329.0,1330.9,1327.8,1328.5,19172
2025-12-19 11:00:00+05:30,1328.5,1328.6,1323.5,1325.3,24239
2025-12-19 11:15:00+05:30,1325.3,1326.5,1322.6,1324.2,17554
2025-12-19 11:30:00+05:30,1324.2,1328.1,1324.1,1325.7,9294
2025-12-19 11:45:00+05:30,1325.7,1325.9,1324.3,1325.5,6658
2025-12-19 12:00:00+05:30,1325.5,1328.2,1324.7,1327.7,6230
2025-12-19 12:15:00+05:30,1327.7,1327.8,1326.0,1327.0,7254
2025-12-19 12:30:00+05:30,1326.5,1328.8,1326.5,1327.9,7332
2025-12-19 12:45:00+05:30,1327.9,1328.2,1326.0,1326.6,6098
2025-12-19 13:00:00+05:30,1326.6,1329.0,1324.4,1325.0,11312
2025-12-19 13:15:00+05:30,1325.0,1328.7,1324.7,1327.0,7715
2025-12-19 13:30:00+05:30,1327.0,1328.6,1326.0,1327.5,7014
