Datetime,open,high,low,close,volume
2025-12-29 11:30:00+05:30,173.12,173.18,172.81,173.15,21931
2025-12-29 11:45:00+05:30,173.15,173.63,172.99,172.99,28171
2025-12-29 12:00:00+05:30,172.99,172.99,172.45,172.7,146550
2025-12-29 12:15:00+05:30,172.7,172.78,171.9,172.0,74210
2025-12-29 12:30:00+05:30,172.0,172.24,171.81,172.23,21195
2025-12-29 12:45:00+05:30,172.23,172.59,172.0,172.48,25286
2025-12-29 13:00:00+05:30,172.48,172.95,172.32,172.52,125148
2025-12-29 13:15:00+05:30,172.52,172.66,171.6,172.61,170411
2025-12-29 13:30:00+05:30,172.61,172.7,172.19,172.53,63875
2025-12-29 13:45:00+05:30,172.53,173.08,172.53,172.9,70169
2025-12-29 14:00:00+05:30,172.9,173.58,172.73,173.42,140086
2025-12-29 14:15:00+05:30,173.43,173.5,173.1,173.42,38409
2025-12-29 14:30:00+05:30,173.42,173.65,173.09,173.25,62124
2025-12-29 14:45:00+05:30,173.25,173.34,172.26,172.96,123890
2025-12-29 15:00:00+05:30,172.96,173.22,172.68,173.0,94533
2025-12-29 15:15:00+05:30,172.95,173.22,172.41,173.22,138092
2025-12-30 09:15:00+05:30,173.3,174.06,172.39,172.48,180085
2025-12-30 09:30:00+05:30,172.5,172.94,172.02,172.5,113060
2025-12-30 09:45:00+05:30,172.55,172.6,172.05,172.52,39391
2025-12-30 10:00:00+05:30,172.52,172.79,172.11,172.63,69601
2025-12-30 10:15:00+05:30,172.66,172.83,172.37,172.59,31436
2025-12-30 10:30:00+05:30,172.59,172.77,172.2,172.41,40078
2025-12-30 10:45:00+05:30,172.41,172.44,172.12,172.3,61679
2025-12-30 11:00:00+05:30,172.3,172.45,171.6,171.6,50478
2025-12-30 11:15:00+05:30,171.72,171.93,171.27,171.45,50560
2025-12-30 11:30:00+05:30,171.45,171.56,171.28,171.35,23354
2025-12-30 11:45:00+05:30,171.41,171.6,171.16,171.32,35511
2025-12-30 12:00:00+05:30,171.32,171.9,171.32,171.53,19811
2025-12-30 12:15:00+05:30,171.53,171.61,171.23,171.33,14834
2025-12-30 12:30:00+05:30,171.26,171.39,171.05,171.28,24012
2025-12-30 12:45:00+05:30,171.28,171.38,171.19,171.2,17310
2025-12-30 13:00:00+05:30,171.2,171.2,170.61,170.99,62779
2025-12-30 13:15:00+05:30,170.99,170.99,170.62,170.95,38000
2025-12-30 13:30:00+05:30,170.95,171.6,170.83,171.41,33198
2025-12-30 13:45:00+05:30,171.4,171.9,171.4,171.76,47172
2025-12-30 14:00:00+05:30,171.8,172.29,171.79,172.18,60434
2025-12-30 14:15:00+05:30,172.18,172.43,171.96,172.18,35827
2025-12-30 14:30:00+05:30,172.18,172.37,171.75,171.97,28830
2025-12-30 14:45:00+05:30,171.97,172.0,171.3,171.75,271843
2025-12-30 15:00:00+05:30,171.71,171.71,171.0,171.22,223917
2025-12-30 15:15:00+05:30,171.22,171.9,171.0,171.8,208088
2025-12-31 09:15:00+05:30,172.6,172.6,171.3,172.09,123271
2025-12-31 09:30:00+05:30,172.15,172.24,171.3,171.35,78205
2025-12-31 09:45:00+05:30,171.35,171.65,171.09,171.61,65670
2025-12-31 10:00:00+05:30,171.54,171.86,171.4,171.73,24232
2025-12-31 10:15:00+05:30,171.73,172.85,171.73,172.85,60846
2025-12-31 10:30:00+05:30,172.8,173.28,172.62,173.24,44490
2025-12-31 10:45:00+05:30,173.24,173.49,172.62,172.77,47146
2025-12-31 11:00:00+05:30,172.77,173.2,172.52,172.88,55126
2025-12-31 11:15:00+05:30,172.88,173.22,172.83,172.85,24782
2025-12-31 11:30:00+05:30,172.85,172.94,172.51,172.85,32280
2025-12-31 11:45:00+05:30,172.85,173.08,172.6,172.6,18854
2025-12-31 12:00:00+05:30,172.6,173.0,172.52,172.99,16245
2025-12-31 12:15:00+05:30,172.99,173.14,172.95,172.98,15687
2025-12-31 12:30:00+05:30,172.98,173.03,172.8,172.96,17501
2025-12-31 12:45:00+05:30,172.96,173.12,171.52,172.35,273866
2025-12-31 13:00:00+05:30,172.35,172.57,172.2,172.57,29053
2025-12-31 13:15:00+05:30,172.57,172.6,172.35,172.6,6795
2025-12-31 13:30:00+05:30,172.6,172.71,172.32,172.53,52233
2025-12-31 13:45:00+05:30,172.5,172.8,172.5,172.71,54394
2025-12-31 14:00:00+05:30,172.71,172.71,172.3,172.31,14095
2025-12-31 14:15:00+05:30,172.31,172.34,171.69,171.85,36506
2025-12-31 14:30:00+05:30,171.85,172.16,171.82,171.9,30562
2025-12-31 14:45:00+05:30,171.9,172.85,171.9,172.85,66106
2025-12-31 15:00:00+05:30,173.0,173.0,172.04,172.19,88094
2025-12-31 15:15:00+05:30,172.23,172.41,171.53,171.56,167803
2026-01-01 09:15:00+05:30,172.75,173.34,171.25,171.46,145978
2026-01-01 09:30:00+05:30,171.33,171.49,171.11,171.22,96483
2026-01-01 09:45:00+05:30,171.22,171.35,170.76,170.87,67385
2026-01-01 10:00:00+05:30,170.87,171.01,170.72,170.74,61336
2026-01-01 10:15:00+05:30,170.74,170.95,170.21,170.82,100937
2026-01-01 10:30:00+05:30,170.82,171.4,170.8,171.12,58923
2026-01-01 10:45:00+05:30,171.12,171.41,171.12,171.25,26829
2026-01-01 11:00:00+05:30,171.25,171.64,171.14,171.54,47410
2026-01-01 11:15:00+05:30,171.54,171.85,171.5,171.76,23768
2026-01-01 11:30:00+05:30,171.76,171.84,171.51,171.57,14217
2026-01-01 11:45:00+05:30,171.61,171.68,171.3,171.34,30055
2026-01-01 12:00:00+05:30,171.34,171.47,171.25,171.35,18176
2026-01-01 12:15:00+05:30,171.35,171.35,170.91,171.05,8547
2026-01-01 12:30:00+05:30,171.05,171.14,170.8,170.8,14473
2026-01-01 12:45:00+05:30,170.8,171.14,170.69,170.9,71844
2026-01-01 13:00:00+05:30,170.9,170.95,169.98,170.25,239257
2026-01-01 13:15:00+05:30,170.25,170.36,170.16,170.34,26570
2026-01-01 13:30:00+05:30,170.34,170.39,169.95,170.05,58977
2026-01-01 13:45:00+05:30,170.05,170.2,170.01,170.06,24125
2026-01-01 14:00:00+05:30,170.06,170.2,169.82,170.2,97453
2026-01-01 14:15:00+05:30,170.2,170.2,170.0,170.16,66929
2026-01-01 14:30:00+05:30,170.16,170.2,169.9,170.03,49032
2026-01-01 14:45:00+05:30,170.01,170.5,170.0,170.41,116841
2026-01-01 15:00:00+05:30,170.41,170.5,169.94,169.94,183548
2026-01-01 15:15:00+05:30,169.94,169.98,169.36,169.95,421235
2026-01-02 09:15:00+05:30,170.1,171.55,170.1,170.53,122567
2026-01-02 09:30:00+05:30,170.53,171.0,170.45,170.83,60390
2026-01-02 09:45:00+05:30,170.83,171.24,170.72,171.19,47919
2026-01-02 10:00:00+05:30,171.19,171.7,171.08,171.6,49575
2026-01-02 10:15:00+05:30,171.6,171.85,170.9,171.84,122538
2026-01-02 10:30:00+05:30,171.79,172.5,171.79,172.22,149008
2026-01-02 10:45:00+05:30,172.22,174.95,172.03,174.54,358587
2026-01-02 11:00:00+05:30,174.59,175.99,174.24,175.88,285226
2026-01-02 11:15:00+05:30,175.88,176.6,175.78,176.09,291088
2026-01-02 11:30:00+05:30,176.09,176.95,176.02,176.9,207576
2026-01-02 11:45:00+05:30,176.9,177.48,176.6,176.7,332677
2026-01-02 12:00:00+05:30,176.7,177.5,176.64,177.45,150176
2026-01-02 12:15:00+05:30,177.45,177.5,176.41,176.6,180366
2026-01-02 12:30:00+05:30,176.6,176.82,176.21,176.64,103552
2026-01-02 12:45:00+05:30,176.65,176.86,176.55,176.83,43943
2026-01-02 13:00:00+05:30,176.83,176.94,176.5,176.87,44103
2026-01-02 13:15:00+05:30,176.87,177.72,176.82,177.58,192932
2026-01-02 13:30:00+05:30,177.58,177.9,177.41,177.67,153656
2026-01-02 13:45:00+05:30,177.67,177.82,177.55,177.59,93995
2026-01-02 14:00:00+05:30,177.59,178.32,177.57,178.21,275468
2026-01-02 14:15:00+05:30,178.29,178.31,177.67,178.25,171952
2026-01-02 14:30:00+05:30,178.25,178.89,178.03,178.6,235019
2026-01-02 14:45:00+05:30,178.6,178.86,177.86,178.79,424388
2026-01-02 15:00:00+05:30,178.9,179.1,178.4,178.57,326167
2026-01-02 15:15:00+05:30,178.57,178.61,178.05,178.3,529918
2026-01-05 09:15:00+05:30,179.2,181.33,178.75,179.8,412642
2026-01-05 09:30:00+05:30,179.85,180.01,179.38,179.91,187480
2026-01-05 09:45:00+05:30,179.91,181.39,179.72,181.15,214358
2026-01-05 10:00:00+05:30,181.15,181.6,180.88,181.2,219094
2026-01-05 10:15:00+05:30,181.2,181.5,180.25,181.44,181094
2026-01-05 10:30:00+05:30,181.44,181.8,181.4,181.68,164026
2026-01-05 10:45:00+05:30,181.68,181.88,180.67,181.08,231338
2026-01-05 11:00:00+05:30,181.08,181.74,180.92,181.74,77364
2026-01-05 11:15:00+05:30,181.74,181.82,181.16,181.45,201160
2026-01-05 11:30:00+05:30,181.45,181.53,181.01,181.4,160444
2026-01-05 11:45:00+05:30,181.4,181.5,181.24,181.24,40790
2026-01-05 12:00:00+05:30,181.24,181.56,181.24,181.5,125222
2026-01-05 12:15:00+05:30,181.5,182.93,181.44,182.43,378201
2026-01-05 12:30:00+05:30,182.42,182.78,180.92,181.15,263536
2026-01-05 12:45:00+05:30,181.15,181.93,180.18,181.8,407290
2026-01-05 13:00:00+05:30,181.8,182.36,181.48,181.54,172898
2026-01-05 13:15:00+05:30,181.54,181.67,181.19,181.19,86221
2026-01-05 13:30:00+05:30,181.19,181.24,180.39,180.79,127078
2026-01-05 13:45:00+05:30,180.79,180.8,179.75,179.9,140770
2026-01-05 14:00:00+05:30,179.9,179.9,178.0,178.14,349981
2026-01-05 14:15:00+05:30,178.14,178.71,178.02,178.5,102230
2026-01-05 14:30:00+05:30,178.5,178.78,178.1,178.28,84760
2026-01-05 14:45:00+05:30,178.28,179.45,177.98,179.45,215993
2026-01-05 15:00:00+05:30,179.44,179.5,178.65,179.12,147608
2026-01-05 15:15:00+05:30,179.13,179.2,178.5,179.17,258218
2026-01-06 09:15:00+05:30,179.28,179.92,178.1,178.82,200653
2026-01-06 09:30:00+05:30,178.62,179.74,178.62,179.31,153179
2026-01-06 09:45:00+05:30,179.31,180.87,179.07,180.55,166611
2026-01-06 10:00:00+05:30,180.55,180.61,178.82,178.89,91386
2026-01-06 10:15:00+05:30,178.85,178.89,177.55,177.84,105933
2026-01-06 10:30:00+05:30,177.84,178.5,177.81,178.5,42911
2026-01-06 10:45:00+05:30,178.5,179.65,178.22,179.55,88596
2026-01-06 11:00:00+05:30,179.56,179.93,179.29,179.46,72114
2026-01-06 11:15:00+05:30,179.46,179.56,178.85,179.53,52490
2026-01-06 11:30:00+05:30,179.53,179.7,179.16,179.46,30576
2026-01-06 11:45:00+05:30,179.42,179.5,179.24,179.39,8463
2026-01-06 12:00:00+05:30,179.39,179.41,178.75,178.75,57451
2026-01-06 12:15:00+05:30,178.76,179.18,178.4,179.0,102237
2026-01-06 12:30:00+05:30,179.0,179.38,178.8,179.29,59654
2026-01-06 12:45:00+05:30,179.29,180.18,179.01,180.1,202414
2026-01-06 13:00:00+05:30,180.1,181.85,180.1,181.44,216470
2026-01-06 13:15:00+05:30,181.36,181.38,180.18,180.53,90422
2026-01-06 13:30:00+05:30,180.53,180.71,180.03,180.55,92223
2026-01-06 13:45:00+05:30,180.6,180.79,180.16,180.24,47640
2026-01-06 14:00:00+05:30,180.24,180.34,179.52,180.34,72890
2026-01-06 14:15:00+05:30,180.34,180.34,179.06,179.28,150881
2026-01-06 14:30:00+05:30,179.21,179.77,178.95,179.77,104069
2026-01-06 14:45:00+05:30,179.77,180.46,179.03,180.32,357047
2026-01-06 15:00:00+05:30,180.43,180.48,179.9,180.18,129589
2026-01-06 15:15:00+05:30,180.19,180.76,179.65,180.5,285170
2026-01-07 09:15:00+05:30,180.9,183.49,179.98,183.2,1036419
2026-01-07 09:30:00+05:30,183.15,184.43,182.4,183.2,798770
2026-01-07 09:45:00+05:30,183.2,183.7,182.55,183.6,314826
2026-01-07 10:00:00+05:30,183.6,184.09,182.84,183.7,293047
2026-01-07 10:15:00+05:30,183.7,185.04,183.53,183.98,724597
2026-01-07 10:30:00+05:30,183.98,184.33,182.43,182.94,302469
2026-01-07 10:45:00+05:30,182.94,183.06,182.5,182.83,77697
2026-01-07 11:00:00+05:30,182.83,183.8,182.63,183.35,220581
2026-01-07 11:15:00+05:30,183.28,183.44,182.8,183.21,131881
2026-01-07 11:30:00+05:30,183.15,183.21,181.5,181.62,319949
2026-01-07 11:45:00+05:30,181.62,182.25,181.55,181.76,86429
2026-01-07 12:00:00+05:30,181.76,182.13,181.26,182.0,86561
2026-01-07 12:15:00+05:30,182.0,182.0,180.6,180.6,91459
2026-01-07 12:30:00+05:30,180.66,180.89,180.2,180.3,100806
2026-01-07 12:45:00+05:30,180.3,180.49,179.88,180.47,125835
2026-01-07 13:00:00+05:30,180.46,182.07,180.37,181.2,186158
2026-01-07 13:15:00+05:30,181.2,181.2,180.3,180.54,31315
2026-01-07 13:30:00+05:30,180.54,181.19,180.42,181.06,25308
2026-01-07 13:45:00+05:30,181.18,181.26,180.82,181.17,18575
2026-01-07 14:00:00+05:30,181.17,181.3,180.12,180.75,82699
2026-01-07 14:15:00+05:30,180.75,181.26,180.6,180.81,75100
2026-01-07 14:30:00+05:30,180.83,181.09,180.22,180.82,425882
2026-01-07 14:45:00+05:30,180.82,181.6,180.31,181.47,172877
2026-01-07 15:00:00+05:30,181.57,181.7,180.82,181.05,245893
2026-01-07 15:15:00+05:30,181.05,181.4,180.4,181.23,495841
2026-01-08 09:15:00+05:30,180.81,181.48,178.7,178.81,275257
2026-01-08 09:30:00+05:30,178.76,179.14,177.25,178.2,217457
2026-01-08 09:45:00+05:30,178.22,178.22,177.77,178.12,102335
2026-01-08 10:00:00+05:30,178.12,178.63,177.22,177.25,87255
2026-01-08 10:15:00+05:30,177.25,177.43,176.51,177.15,116288
2026-01-08 10:30:00+05:30,177.15,177.96,177.0,177.2,70175
2026-01-08 10:45:00+05:30,177.2,177.26,176.51,176.51,56417
2026-01-08 11:00:00+05:30,176.52,176.52,175.35,175.35,139244
2026-01-08 11:15:00+05:30,175.26,175.46,174.5,174.79,163717
2026-01-08 11:30:00+05:30,174.79,175.4,174.45,174.88,110213
2026-01-08 11:45:00+05:30,174.88,174.99,174.3,174.37,106510
2026-01-08 12:00:00+05:30,174.37,174.71,173.85,174.51,91538
2026-01-08 12:15:00+05:30,174.51,174.77,174.25,174.5,63001
2026-01-08 12:30:00+05:30,174.5,174.63,173.78,173.99,74743
2026-01-08 12:45:00+05:30,173.9,173.99,173.5,173.52,62574
2026-01-08 13:00:00+05:30,173.52,174.0,173.32,173.95,68970
2026-01-08 13:15:00+05:30,173.95,173.95,172.78,173.05,96314
2026-01-08 13:30:00+05:30,173.05,173.55,172.84,173.55,108670
2026-01-08 13:45:00+05:30,173.55,174.0,173.47,173.7,91843
2026-01-08 14:00:00+05:30,173.7,173.8,173.11,173.21,36214
2026-01-08 14:15:00+05:30,173.2,173.31,172.1,172.15,155427
2026-01-08 14:30:00+05:30,172.15,173.46,172.15,173.35,87844
2026-01-08 14:45:00+05:30,173.35,174.0,173.21,173.95,141804
2026-01-08 15:00:00+05:30,173.71,173.79,172.19,172.41,232712
2026-01-08 15:15:00+05:30,172.41,173.38,172.0,172.35,351730
2026-01-09 09:15:00+05:30,172.8,173.71,170.2,170.28,374580
2026-01-09 09:30:00+05:30,170.28,170.63,168.81,169.63,339505
2026-01-09 09:45:00+05:30,169.65,172.33,169.65,171.97,159239
2026-01-09 10:00:00+05:30,171.97,172.07,170.8,170.9,106429
2026-01-09 10:15:00+05:30,170.9,172.4,170.9,172.16,56311
2026-01-09 10:30:00+05:30,172.16,172.2,170.8,171.71,55466
2026-01-09 10:45:00+05:30,171.71,172.24,171.0,171.2,27816
2026-01-09 11:00:00+05:30,170.95,171.43,170.86,171.01,26918
2026-01-09 11:15:00+05:30,171.01,171.16,170.42,170.97,29408
2026-01-09 11:30:00+05:30,170.97,171.64,170.68,170.73,24001
2026-01-09 11:45:00+05:30,170.73,170.85,170.11,170.44,36391
2026-01-09 12:00:00+05:30,170.44,170.61,170.13,170.29,25631
2026-01-09 12:15:00+05:30,170.29,170.71,169.8,169.91,36055
2026-01-09 12:30:00+05:30,169.91,170.1,169.7,169.89,47946
2026-01-09 12:45:00+05:30,169.89,170.5,169.63,170.34,32368
2026-01-09 13:00:00+05:30,170.34,170.5,169.66,169.82,31072
2026-01-09 13:15:00+05:30,169.82,170.0,169.5,169.62,39310
2026-01-09 13:30:00+05:30,169.61,169.79,169.1,169.28,61952
2026-01-09 13:45:00+05:30,169.28,169.43,168.87,169.32,89267
2026-01-09 14:00:00+05:30,169.32,169.38,168.52,168.68,65227
2026-01-09 14:15:00+05:30,168.55,168.74,168.34,168.4,44492
2026-01-09 14:30:00+05:30,168.4,168.98,167.86,168.8,158744
2026-01-09 14:45:00+05:30,168.8,169.82,168.71,169.5,134521
2026-01-09 15:00:00+05:30,169.62,169.62,168.25,168.57,216612
2026-01-09 15:15:00+05:30,168.57,168.64,167.81,168.3,236435
2026-01-12 09:15:00+05:30,168.68,168.99,165.15,165.22,212847
2026-01-12 09:30:00+05:30,165.22,165.94,164.68,164.78,233030
2026-01-12 09:45:00+05:30,164.78,166.75,164.27,165.64,181205
2026-01-12 10:00:00+05:30,165.64,166.88,165.01,165.01,128692
2026-01-12 10:15:00+05:30,165.15,166.52,164.78,165.82,154652
2026-01-12 10:30:00+05:30,165.82,165.88,165.01,165.17,68614
2026-01-12 10:45:00+05:30,165.17,166.07,164.95,165.06,70495
2026-01-12 11:00:00+05:30,165.11,165.28,164.35,164.5,98063
2026-01-12 11:15:00+05:30,164.5,164.61,163.8,163.93,106071
2026-01-12 11:30:00+05:30,163.93,164.21,163.64,164.1,116266
2026-01-12 11:45:00+05:30,164.08,164.94,163.93,164.77,68756
2026-01-12 12:00:00+05:30,164.77,166.94,164.54,166.87,148512
2026-01-12 12:15:00+05:30,166.87,167.7,166.5,166.73,171587
2026-01-12 12:30:00+05:30,166.74,167.2,166.44,166.71,78217
2026-01-12 12:45:00+05:30,166.71,167.27,166.43,166.56,79748
2026-01-12 13:00:00+05:30,166.56,166.87,166.0,166.55,52695
2026-01-12 13:15:00+05:30,166.55,166.76,166.0,166.51,81209
2026-01-12 13:30:00+05:30,166.53,167.68,166.53,167.28,75032
2026-01-12 13:45:00+05:30,167.28,167.8,167.19,167.57,56775
2026-01-12 14:00:00+05:30,167.57,167.57,167.0,167.0,58556
2026-01-12 14:15:00+05:30,167.0,167.48,166.95,167.23,51491
2026-01-12 14:30:00+05:30,167.24,167.96,166.96,167.95,103936
2026-01-12 14:45:00+05:30,167.95,168.57,167.54,168.42,98754
2026-01-12 15:00:00+05:30,168.42,168.42,167.46,167.61,200436
2026-01-12 15:15:00+05:30,167.61,168.0,167.52,167.8,195096
2026-01-13 09:15:00+05:30,168.45,169.43,166.89,166.9,250462
2026-01-13 09:30:00+05:30,166.9,167.19,165.38,165.76,172336
2026-01-13 09:45:00+05:30,165.93,166.96,165.64,165.69,92524
2026-01-13 10:00:00+05:30,165.65,167.17,165.5,166.2,110230
2026-01-13 10:15:00+05:30,166.2,167.15,165.8,167.15,81334
2026-01-13 10:30:00+05:30,167.1,167.35,165.81,166.14,87973
2026-01-13 10:45:00+05:30,166.12,166.3,165.65,166.0,48635
2026-01-13 11:00:00+05:30,166.0,166.28,165.5,166.28,85648
2026-01-13 11:15:00+05:30,166.28,167.5,166.12,167.44,115575
2026-01-13 11:30:00+05:30,167.44,167.65,166.85,167.0,77847
2026-01-13 11:45:00+05:30,167.0,167.14,166.56,166.94,203880
2026-01-13 12:00:00+05:30,166.94,167.16,166.4,166.51,350509
2026-01-13 12:15:00+05:30,166.51,167.0,166.25,166.98,105657
2026-01-13 12:30:00+05:30,166.98,167.21,166.5,166.74,93081
2026-01-13 12:45:00+05:30,166.74,166.84,166.54,166.8,69406
2026-01-13 13:00:00+05:30,166.77,167.23,166.6,167.11,84608
2026-01-13 13:15:00+05:30,167.11,167.49,166.88,167.43,25496
2026-01-13 13:30:00+05:30,167.43,167.44,167.06,167.26,26719
2026-01-13 13:45:00+05:30,167.26,167.41,166.99,167.4,28898
2026-01-13 14:00:00+05:30,167.4,167.4,166.8,167.02,99382
2026-01-13 14:15:00+05:30,167.02,167.14,165.64,165.85,280351
2026-01-13 14:30:00+05:30,165.85,167.15,165.85,166.92,105831
2026-01-13 14:45:00+05:30,166.92,168.38,166.92,168.01,154063
2026-01-13 15:00:00+05:30,168.01,168.88,167.83,168.5,294340
2026-01-13 15:15:00+05:30,168.5,168.62,168.0,168.08,354430
2026-01-14 09:15:00+05:30,168.3,169.17,167.82,168.62,174642
2026-01-14 09:30:00+05:30,168.62,168.62,167.43,167.81,63062
2026-01-14 09:45:00+05:30,167.81,168.35,167.51,168.0,54550
2026-01-14 10:00:00+05:30,168.0,168.16,167.22,167.38,47510
2026-01-14 10:15:00+05:30,167.38,167.79,166.71,167.68,74002
2026-01-14 10:30:00+05:30,167.68,168.0,167.07,167.12,40468
2026-01-14 10:45:00+05:30,167.12,167.44,166.82,167.36,30037
2026-01-14 11:00:00+05:30,167.36,167.49,167.15,167.23,22032
2026-01-14 11:15:00+05:30,167.23,168.75,167.2,168.58,58003
2026-01-14 11:30:00+05:30,168.58,168.68,168.3,168.44,32423
2026-01-14 11:45:00+05:30,168.44,168.74,168.33,168.58,27012
2026-01-14 12:00:00+05:30,168.58,168.94,168.4,168.57,59425
2026-01-14 12:15:00+05:30,168.57,168.89,168.38,168.55,15500
2026-01-14 12:30:00+05:30,168.55,168.79,168.4,168.63,19442
2026-01-14 12:45:00+05:30,168.63,168.72,168.26,168.4,20165
2026-01-14 13:00:00+05:30,168.4,168.95,168.27,168.77,26982
2026-01-14 13:15:00+05:30,168.77,168.8,167.87,168.24,42600
2026-01-14 13:30:00+05:30,168.24,168.48,168.06,168.06,43651
2026-01-14 13:45:00+05:30,168.06,168.2,167.9,168.2,45470
2026-01-14 14:00:00+05:30,168.2,168.6,168.15,168.39,23531
2026-01-14 14:15:00+05:30,168.39,168.6,167.3,167.63,221166
2026-01-14 14:30:00+05:30,167.63,168.38,167.45,168.37,41193
2026-01-14 14:45:00+05:30,168.37,168.6,168.01,168.28,57815
2026-01-14 15:00:00+05:30,168.23,168.26,167.6,168.06,78469
2026-01-14 15:15:00+05:30,168.0,168.3,167.85,168.2,93069
2026-01-16 09:15:00+05:30,168.4,169.08,167.66,167.73,167642
2026-01-16 09:30:00+05:30,167.53,168.3,167.46,168.1,93356
2026-01-16 09:45:00+05:30,168.03,168.92,167.96,168.46,70009
2026-01-16 10:00:00+05:30,168.46,169.0,168.4,168.79,51714
2026-01-16 10:15:00+05:30,168.79,169.0,168.57,168.87,40122
2026-01-16 10:30:00+05:30,168.87,168.95,168.51,168.8,18094
2026-01-16 10:45:00+05:30,168.8,168.95,168.28,168.62,52345
2026-01-16 11:00:00+05:30,168.62,168.65,168.28,168.44,25838
2026-01-16 11:15:00+05:30,168.44,168.79,168.24,168.32,23329
2026-01-16 11:30:00+05:30,168.32,168.8,168.31,168.59,12292
2026-01-16 11:45:00+05:30,168.59,168.7,168.3,168.33,15480
2026-01-16 12:00:00+05:30,168.33,168.42,168.05,168.23,22106
2026-01-16 12:15:00+05:30,168.23,168.46,167.57,167.63,40722
2026-01-16 12:30:00+05:30,167.63,167.99,167.5,167.63,35644
2026-01-16 12:45:00+05:30,167.63,167.82,167.31,167.36,49780
2026-01-16 13:00:00+05:30,167.36,167.5,167.03,167.12,45284
2026-01-16 13:15:00+05:30,167.12,167.19,166.71,166.72,31126
2026-01-16 13:30:00+05:30,166.72,167.03,166.3,166.6,34664
2026-01-16 13:45:00+05:30,166.6,166.93,166.05,166.08,35835
2026-01-16 14:00:00+05:30,166.08,166.37,165.97,166.06,71058
2026-01-16 14:15:00+05:30,166.06,166.11,165.38,165.6,48773
2026-01-16 14:30:00+05:30,165.6,166.85,165.18,166.6,86159
2026-01-16 14:45:00+05:30,166.6,167.02,166.21,166.89,124579
2026-01-16 15:00:00+05:30,166.89,166.89,166.0,166.14,59359
2026-01-16 15:15:00+05:30,166.14,166.77,166.01,166.7,116900
2026-01-19 09:15:00+05:30,166.0,166.13,163.96,164.0,264509
2026-01-19 09:30:00+05:30,164.0,165.06,164.0,164.7,101938
2026-01-19 09:45:00+05:30,164.7,165.24,164.1,164.54,49109
2026-01-19 10:00:00+05:30,164.54,165.4,163.8,165.03,160374
2026-01-19 10:15:00+05:30,165.03,165.65,164.92,164.99,585901
2026-01-19 10:30:00+05:30,164.99,165.7,164.95,165.69,41951
2026-01-19 10:45:00+05:30,165.69,166.05,165.57,165.81,55724
2026-01-19 11:00:00+05:30,165.81,166.3,165.52,165.63,20242
2026-01-19 11:15:00+05:30,165.63,165.68,165.12,165.4,114061
2026-01-19 11:30:00+05:30,165.4,165.62,164.96,165.55,65973
2026-01-19 11:45:00+05:30,165.5,165.57,164.93,165.17,192513
2026-01-19 12:00:00+05:30,165.06,165.33,164.81,165.05,218129
2026-01-19 12:15:00+05:30,165.05,165.53,164.91,165.05,50534
2026-01-19 12:30:00+05:30,165.05,165.29,164.93,165.18,13517
2026-01-19 12:45:00+05:30,165.18,165.5,165.0,165.29,103707
2026-01-19 13:00:00+05:30,165.33,165.41,165.0,165.03,24470
2026-01-19 13:15:00+05:30,165.03,165.19,164.77,164.82,174039
2026-01-19 13:30:00+05:30,164.82,165.02,164.75,164.91,14683
2026-01-19 13:45:00+05:30,165.0,165.17,164.91,165.06,26381
2026-01-19 14:00:00+05:30,165.05,165.16,164.53,164.59,87238
2026-01-19 14:15:00+05:30,164.6,165.07,163.9,164.2,310865
2026-01-19 14:30:00+05:30,164.2,164.55,164.0,164.41,65521
2026-01-19 14:45:00+05:30,164.41,165.45,164.39,165.13,160269
2026-01-19 15:00:00+05:30,165.13,165.34,164.25,164.34,175311
2026-01-19 15:15:00+05:30,164.31,164.34,163.5,164.0,232318
2026-01-20 09:15:00+05:30,163.61,164.0,162.08,162.09,258700
2026-01-20 09:30:00+05:30,162.09,162.88,161.8,162.13,105174
2026-01-20 09:45:00+05:30,162.13,162.54,160.76,160.99,258135
2026-01-20 10:00:00+05:30,160.99,162.41,160.73,161.99,293808
2026-01-20 10:15:00+05:30,161.99,162.29,161.45,161.57,78977
2026-01-20 10:30:00+05:30,161.57,161.96,161.15,161.59,29547
2026-01-20 10:45:00+05:30,161.59,161.8,161.45,161.8,39764
2026-01-20 11:00:00+05:30,161.8,161.88,161.1,161.24,34671
2026-01-20 11:15:00+05:30,161.24,161.71,161.0,161.58,44207
2026-01-20 11:30:00+05:30,161.58,162.0,161.4,161.71,31791
2026-01-20 11:45:00+05:30,161.71,161.85,161.26,161.37,27110
2026-01-20 12:00:00+05:30,161.41,161.41,160.19,160.62,112557
2026-01-20 12:15:00+05:30,160.62,160.69,159.9,160.42,136336
2026-01-20 12:30:00+05:30,160.42,160.7,160.2,160.32,72260
2026-01-20 12:45:00+05:30,160.24,160.78,160.16,160.61,38046
2026-01-20 13:00:00+05:30,160.61,160.69,159.8,159.8,44634
2026-01-20 13:15:00+05:30,159.83,160.06,159.29,159.42,98837
2026-01-20 13:30:00+05:30,159.52,159.54,158.62,158.9,217956
2026-01-20 13:45:00+05:30,158.9,158.96,158.26,158.35,74324
2026-01-20 14:00:00+05:30,158.35,158.9,158.0,158.04,86785
2026-01-20 14:15:00+05:30,158.04,158.8,157.91,158.73,95001
2026-01-20 14:30:00+05:30,158.73,158.99,158.53,158.99,102261
