Datetime,open,high,low,close,volume
2025-11-24 13:15:00+05:30,1124.8,1125.3,1120.5,1121.3,16059
2025-11-24 14:15:00+05:30,1121.3,1121.7,1110.6,1111.3,460934
2025-11-24 15:15:00+05:30,1111.3,1112.5,1108.3,1108.4,482956
2025-11-25 09:15:00+05:30,1111.4,1114.1,1107.3,1112.3,205773
2025-11-25 10:15:00+05:30,1112.3,1121.1,1112.3,1120.6,96526
2025-11-25 11:15:00+05:30,1120.2,1126.7,1118.5,1126.0,120845
2025-11-25 12:15:00+05:30,1126.1,1147.0,1125.6,1140.7,2065898
2025-11-25 13:15:00+05:30,1140.7,1144.6,1140.0,1142.8,110153
2025-11-25 14:15:00+05:30,1142.8,1149.0,1140.9,1143.5,325863
2025-11-25 15:15:00+05:30,1143.5,1146.1,1141.2,1141.4,106634
2025-11-26 09:15:00+05:30,1147.0,1167.5,1147.0,1148.6,289996
2025-11-26 10:15:00+05:30,1148.6,1155.0,1143.5,1146.4,174421
2025-11-26 11:15:00+05:30,1146.4,1151.9,1144.3,1147.3,192050
2025-11-26 12:15:00+05:30,1147.3,1152.4,1145.5,1150.0,136405
2025-11-26 13:15:00+05:30,1150.1,1151.8,1145.0,1145.2,132260
2025-11-26 14:15:00+05:30,1145.2,1155.3,1142.1,1154.1,375632
2025-11-26 15:15:00+05:30,1154.1,1156.1,1152.2,1155.0,144204
2025-11-27 09:15:00+05:30,1149.0,1166.9,1149.0,1153.2,367695
2025-11-27 10:15:00+05:30,1153.2,1156.5,1148.2,1149.3,175156
2025-11-27 11:15:00+05:30,1149.3,1150.0,1146.0,1147.2,117996
2025-11-27 12:15:00+05:30,1147.2,1148.0,1143.7,1144.0,131470
2025-11-27 13:15:00+05:30,1144.0,1144.8,1140.3,1141.1,60175
2025-11-27 14:15:00+05:30,1141.2,1145.1,1139.1,1143.7,179623
2025-11-27 15:15:00+05:30,1143.9,1148.9,1143.5,1148.8,100342
2025-11-28 09:15:00+05:30,1144.6,1158.0,1140.6,1150.8,322443
2025-11-28 10:15:00+05:30,1150.8,1152.2,1146.6,1148.0,347916
2025-11-28 11:15:00+05:30,1148.1,1149.8,1141.8,1142.9,209181
2025-11-28 12:15:00+05:30,1142.9,1145.7,1142.0,1144.7,133809
2025-11-28 13:15:00+05:30,1144.5,1145.4,1143.7,1144.6,199388
2025-11-28 14:15:00+05:30,1145.0,1146.0,1144.0,1145.6,124789
2025-11-28 15:15:00+05:30,1145.6,1147.2,1142.7,1145.0,173767
2025-12-01 09:15:00+05:30,1145.0,1145.9,1130.2,1133.1,98910
2025-12-01 10:15:00+05:30,1133.1,1133.5,1129.1,1130.0,59244
2025-12-01 11:15:00+05:30,1130.7,1132.7,1128.1,1131.1,56534
2025-12-01 12:15:00+05:30,1131.1,1131.3,1125.0,1126.4,138184
2025-12-01 13:15:00+05:30,1126.2,1126.8,1122.7,1125.6,91459
2025-12-01 14:15:00+05:30,1125.3,1130.5,1125.0,1130.1,225094
2025-12-01 15:15:00+05:30,1130.1,1130.8,1128.0,1129.0,94949
2025-12-02 09:15:00+05:30,1134.9,1140.7,1123.7,1136.5,164689
2025-12-02 10:15:00+05:30,1136.5,1139.2,1132.8,1137.0,180962
2025-12-02 11:15:00+05:30,1137.0,1137.0,1129.9,1132.1,70057
2025-12-02 12:15:00+05:30,1132.1,1133.5,1129.3,1130.7,67657
2025-12-02 13:15:00+05:30,1130.7,1135.3,1130.4,1134.3,66957
2025-12-02 14:15:00+05:30,1133.5,1133.5,1130.5,1132.1,78216
2025-12-02 15:15:00+05:30,1132.1,1137.0,1131.2,1137.0,48632
2025-12-03 09:15:00+05:30,1139.0,1139.0,1119.2,1128.4,41792
2025-12-03 10:15:00+05:30,1128.4,1130.4,1122.8,1125.8,23683
2025-12-03 11:15:00+05:30,1125.8,1128.8,1124.8,1127.6,11266
2025-12-03 12:15:00+05:30,1127.6,1128.8,1126.0,1126.5,12763
2025-12-03 13:15:00+05:30,1126.1,1127.5,1125.7,1126.6,32084
2025-12-03 14:15:00+05:30,1127.2,1128.5,1118.5,1121.3,188740
2025-12-03 15:15:00+05:30,1121.2,1122.4,1117.6,1119.7,117250
2025-12-04 09:15:00+05:30,1120.6,1123.4,1116.2,1122.0,43066
2025-12-04 10:15:00+05:30,1122.0,1123.2,1115.5,1117.6,76328
2025-12-04 11:15:00+05:30,1117.6,1125.1,1117.1,1125.0,45268
2025-12-04 12:15:00+05:30,1124.8,1132.0,1124.5,1131.0,95198
2025-12-04 13:15:00+05:30,1131.1,1135.8,1130.8,1135.4,61766
2025-12-04 14:15:00+05:30,1135.4,1138.5,1132.0,1132.7,84655
2025-12-04 15:15:00+05:30,1132.7,1133.2,1131.1,1132.1,48608
2025-12-05 09:15:00+05:30,1132.0,1132.6,1122.3,1125.0,21568
2025-12-05 10:15:00+05:30,1125.0,1129.4,1123.3,1128.4,69858
2025-12-05 11:15:00+05:30,1128.4,1132.1,1126.8,1131.0,70903
2025-12-05 12:15:00+05:30,1131.0,1133.4,1130.0,1130.6,13432
2025-12-05 13:15:00+05:30,1130.6,1134.3,1130.4,1133.6,32139
2025-12-05 14:15:00+05:30,1133.9,1135.8,1128.4,1133.8,76079
2025-12-05 15:15:00+05:30,1134.0,1139.1,1133.9,1136.9,54431
2025-12-08 09:15:00+05:30,1136.0,1140.1,1124.5,1125.1,65537
2025-12-08 10:15:00+05:30,1125.1,1130.0,1124.7,1125.3,77023
2025-12-08 11:15:00+05:30,1125.2,1126.3,1121.4,1122.7,80135
2025-12-08 12:15:00+05:30,1122.7,1124.5,1116.0,1120.1,163284
2025-12-08 13:15:00+05:30,1120.1,1120.5,1108.4,1109.5,116325
2025-12-08 14:15:00+05:30,1109.5,1123.4,1109.1,1120.1,180398
2025-12-08 15:15:00+05:30,1120.2,1124.1,1119.4,1123.4,105679
2025-12-09 09:15:00+05:30,1116.0,1122.6,1109.2,1118.7,95592
2025-12-09 10:15:00+05:30,1119.0,1132.7,1117.3,1131.7,58056
2025-12-09 11:15:00+05:30,1131.6,1134.8,1128.5,1132.9,26304
2025-12-09 12:15:00+05:30,1132.9,1134.0,1128.3,1130.1,28096
2025-12-09 13:15:00+05:30,1130.1,1133.1,1129.3,1130.2,34515
2025-12-09 14:15:00+05:30,1129.8,1130.5,1127.5,1128.5,97968
2025-12-09 15:15:00+05:30,1128.5,1131.0,1127.9,1130.3,75813
2025-12-10 09:15:00+05:30,1128.0,1138.3,1126.4,1136.3,34760
2025-12-10 10:15:00+05:30,1136.7,1136.9,1128.8,1132.1,87425
2025-12-10 11:15:00+05:30,1132.0,1137.4,1131.7,1136.4,180119
2025-12-10 12:15:00+05:30,1136.4,1136.7,1130.8,1135.8,127926
2025-12-10 13:15:00+05:30,1135.8,1137.8,1132.9,1133.6,139266
2025-12-10 14:15:00+05:30,1133.6,1134.2,1129.1,1129.9,158255
2025-12-10 15:15:00+05:30,1129.9,1131.2,1126.1,1126.1,75193
2025-12-11 09:15:00+05:30,1130.6,1138.4,1127.0,1138.0,22745
2025-12-11 10:15:00+05:30,1138.0,1143.7,1137.6,1142.0,27399
2025-12-11 11:15:00+05:30,1142.0,1148.9,1141.6,1148.2,32215
2025-12-11 12:15:00+05:30,1148.5,1149.1,1139.4,1141.0,30004
2025-12-11 13:15:00+05:30,1141.0,1144.2,1139.8,1142.6,42179
2025-12-11 14:15:00+05:30,1142.6,1147.6,1142.0,1145.8,69520
2025-12-11 15:15:00+05:30,1146.0,1154.0,1145.4,1151.0,67684
2025-12-12 09:15:00+05:30,1155.1,1157.8,1139.9,1140.5,96171
2025-12-12 10:15:00+05:30,1140.4,1147.9,1138.9,1146.3,100461
2025-12-12 11:15:00+05:30,1146.3,1148.7,1144.0,1147.3,236089
2025-12-12 12:15:00+05:30,1147.3,1150.5,1146.8,1147.9,238249
2025-12-12 13:15:00+05:30,1147.9,1152.5,1144.6,1151.4,129361
2025-12-12 14:15:00+05:30,1151.4,1155.8,1150.0,1154.2,95025
2025-12-12 15:15:00+05:30,1154.3,1154.8,1149.6,1149.6,69205
2025-12-15 09:15:00+05:30,1153.0,1153.0,1144.1,1150.3,45618
2025-12-15 10:15:00+05:30,1150.3,1160.9,1150.3,1160.0,84876
2025-12-15 11:15:00+05:30,1160.0,1160.7,1154.6,1155.4,48477
2025-12-15 12:15:00+05:30,1155.4,1160.5,1155.0,1159.3,58254
2025-12-15 13:15:00+05:30,1159.3,1164.0,1158.0,1163.4,183986
2025-12-15 14:15:00+05:30,1163.4,1166.0,1162.3,1165.7,260664
2025-12-15 15:15:00+05:30,1166.0,1169.4,1165.0,1169.4,193642
2025-12-16 09:15:00+05:30,1166.2,1198.5,1163.9,1188.1,860521
2025-12-16 10:15:00+05:30,1188.1,1192.8,1185.3,1189.7,320631
2025-12-16 11:15:00+05:30,1189.7,1194.2,1187.1,1187.9,176335
2025-12-16 12:15:00+05:30,1188.0,1189.9,1180.2,1181.0,262638
2025-12-16 13:15:00+05:30,1181.0,1183.8,1178.0,1181.1,146223
2025-12-16 14:15:00+05:30,1181.2,1188.3,1178.6,1181.7,305545
2025-12-16 15:15:00+05:30,1181.7,1183.0,1176.0,1180.0,139709
2025-12-17 09:15:00+05:30,1180.0,1187.5,1174.0,1186.0,132936
2025-12-17 10:15:00+05:30,1186.0,1187.1,1178.2,1180.2,201160
2025-12-17 11:15:00+05:30,1180.3,1180.4,1173.7,1175.6,83848
2025-12-17 12:15:00+05:30,1175.6,1176.8,1171.8,1175.1,163314
2025-12-17 13:15:00+05:30,1175.1,1176.7,1174.5,1176.3,71709
2025-12-17 14:15:00+05:30,1176.3,1182.5,1176.0,1180.0,180279
2025-12-17 15:15:00+05:30,1180.1,1180.4,1177.0,1179.0,95058
2025-12-18 09:15:00+05:30,1188.3,1188.3,1170.8,1175.3,72102
2025-12-18 10:15:00+05:30,1175.4,1179.8,1169.3,1171.2,24555
2025-12-18 11:15:00+05:30,1171.2,1179.7,1170.3,1177.7,39727
2025-12-18 12:15:00+05:30,1177.7,1181.9,1172.5,1178.6,159197
2025-12-18 13:15:00+05:30,1179.2,1183.1,1177.2,1181.5,57724
2025-12-18 14:15:00+05:30,1181.6,1190.6,1178.5,1187.2,110537
2025-12-18 15:15:00+05:30,1187.2,1187.8,1185.3,1187.0,72005
2025-12-19 09:15:00+05:30,1186.8,1195.0,1176.0,1185.4,44319
2025-12-19 10:15:00+05:30,1185.4,1187.8,1176.1,1177.1,84494
2025-12-19 11:15:00+05:30,1177.1,1180.1,1174.1,1177.3,30401
2025-12-19 12:15:00+05:30,1177.3,1180.5,1175.5,1177.5,70691
2025-12-19 13:15:00+05:30,1177.5,1184.0,1175.2,1183.3,92691
2025-12-19 14:15:00+05:30,1183.4,1187.0,1183.0,1185.6,183758
2025-12-19 15:15:00+05:30,1185.6,1188.9,1185.1,1187.0,133487
2025-12-22 09:15:00+05:30,1188.8,1191.0,1184.7,1188.7,41406
2025-12-22 10:15:00+05:30,1188.7,1193.2,1187.9,1191.9,36361
2025-12-22 11:15:00+05:30,1192.1,1194.5,1190.1,1194.5,56813
2025-12-22 12:15:00+05:30,1194.4,1196.0,1186.0,1186.0,59269
2025-12-22 13:15:00+05:30,1186.0,1189.2,1185.5,1187.3,29785
2025-12-22 14:15:00+05:30,1187.8,1188.1,1183.6,1185.6,59200
2025-12-22 15:15:00+05:30,1185.6,1186.2,1182.8,1182.9,51706
2025-12-23 09:15:00+05:30,1186.0,1201.4,1182.1,1200.1,185664
2025-12-23 10:15:00+05:30,1200.4,1206.0,1199.6,1205.1,132026
2025-12-23 11:15:00+05:30,1205.3,1206.2,1201.4,1202.4,73775
2025-12-23 12:15:00+05:30,1202.4,1202.8,1191.5,1192.7,105439
2025-12-23 13:15:00+05:30,1192.6,1195.8,1192.0,1194.5,39840
2025-12-23 14:15:00+05:30,1194.5,1197.5,1191.8,1196.7,65785
2025-12-23 15:15:00+05:30,1196.7,1198.2,1195.6,1196.5,52737
2025-12-24 09:15:00+05:30,1196.5,1202.9,1192.1,1199.4,89137
2025-12-24 10:15:00+05:30,1199.0,1201.7,1192.8,1194.4,59954
2025-12-24 11:15:00+05:30,1194.4,1195.5,1188.0,1189.8,73292
2025-12-24 12:15:00+05:30,1189.8,1194.0,1189.1,1192.8,25269
2025-12-24 13:15:00+05:30,1192.7,1194.1,1190.1,1193.4,26400
2025-12-24 14:15:00+05:30,1193.4,1195.5,1189.7,1191.7,71618
2025-12-24 15:15:00+05:30,1191.7,1192.7,1190.9,1192.0,46334
2025-12-26 09:15:00+05:30,1191.8,1199.5,1189.5,1198.6,20930
2025-12-26 10:15:00+05:30,1198.6,1201.0,1196.5,1196.6,33256
2025-12-26 11:15:00+05:30,1196.6,1201.7,1195.0,1200.9,18591
2025-12-26 12:15:00+05:30,1200.9,1205.5,1200.5,1200.9,74341
2025-12-26 13:15:00+05:30,1200.9,1206.5,1200.9,1205.4,76369
2025-12-26 14:15:00+05:30,1205.4,1210.0,1203.5,1205.2,240993
2025-12-26 15:15:00+05:30,1205.2,1205.4,1199.9,1200.0,44741
2025-12-29 09:15:00+05:30,1210.2,1212.0,1199.7,1204.9,44475
2025-12-29 10:15:00+05:30,1205.0,1205.1,1195.6,1198.0,67373
2025-12-29 11:15:00+05:30,1198.0,1208.0,1197.0,1206.6,412057
2025-12-29 12:15:00+05:30,1206.3,1209.5,1202.8,1202.8,81014
2025-12-29 13:15:00+05:30,1203.1,1206.9,1202.7,1205.4,20960
2025-12-29 14:15:00+05:30,1205.4,1207.3,1203.4,1205.3,67055
2025-12-29 15:15:00+05:30,1205.3,1207.7,1205.0,1206.9,69510
2025-12-30 09:15:00+05:30,1206.3,1206.8,1199.0,1206.3,26589
2025-12-30 10:15:00+05:30,1206.2,1208.1,1203.9,1206.7,117573
2025-12-30 11:15:00+05:30,1206.7,1213.0,1205.9,1209.2,337188
2025-12-30 12:15:00+05:30,1209.2,1214.7,1207.3,1208.4,184546
2025-12-30 13:15:00+05:30,1208.5,1218.7,1208.3,1214.3,239387
2025-12-30 14:15:00+05:30,1214.3,1215.1,1208.6,1211.7,346634
2025-12-30 15:15:00+05:30,1211.7,1212.9,1209.5,1210.0,113336
2025-12-31 09:15:00+05:30,1216.0,1219.9,1208.2,1215.9,72515
2025-12-31 10:15:00+05:30,1215.9,1227.0,1214.6,1225.8,164601
2025-12-31 11:15:00+05:30,1225.8,1229.4,1222.0,1227.7,280147
2025-12-31 12:15:00+05:30,1227.7,1234.6,1226.7,1231.6,173913
2025-12-31 13:15:00+05:30,1231.6,1232.6,1223.2,1224.1,212266
2025-12-31 14:15:00+05:30,1224.1,1226.2,1220.0,1222.1,324611
2025-12-31 15:15:00+05:30,1222.3,1225.0,1220.0,1225.0,104046
2026-01-01 09:15:00+05:30,1225.0,1227.0,1214.4,1226.9,49837
2026-01-01 10:15:00+05:30,1226.9,1232.0,1225.0,1231.1,33955
2026-01-01 11:15:00+05:30,1231.1,1237.1,1229.8,1232.5,204840
2026-01-01 12:15:00+05:30,1232.5,1236.0,1231.4,1235.6,23225
2026-01-01 13:15:00+05:30,1235.6,1240.8,1234.2,1240.0,56840
2026-01-01 14:15:00+05:30,1240.0,1245.8,1237.4,1243.4,195495
2026-01-01 15:15:00+05:30,1243.0,1244.6,1239.6,1239.6,77763
2026-01-02 09:15:00+05:30,1243.4,1243.4,1223.6,1234.9,70273
2026-01-02 10:15:00+05:30,1234.4,1237.2,1230.6,1235.6,52761
2026-01-02 11:15:00+05:30,1235.4,1238.9,1234.2,1237.4,101491
2026-01-02 12:15:00+05:30,1237.1,1239.0,1234.0,1238.1,189679
2026-01-02 13:15:00+05:30,1238.1,1238.5,1225.6,1228.9,134021
2026-01-02 14:15:00+05:30,1229.0,1235.8,1227.9,1234.5,274298
2026-01-02 15:15:00+05:30,1234.8,1237.4,1233.3,1233.5,36443
2026-01-05 09:15:00+05:30,1236.0,1238.3,1225.6,1231.2,32795
2026-01-05 10:15:00+05:30,1231.9,1242.8,1231.5,1241.6,60589
2026-01-05 11:15:00+05:30,1241.6,1245.2,1237.5,1240.1,62695
2026-01-05 12:15:00+05:30,1240.1,1246.0,1235.8,1245.6,246219
2026-01-05 13:15:00+05:30,1245.5,1247.1,1236.3,1238.6,154206
2026-01-05 14:15:00+05:30,1238.6,1246.4,1238.0,1243.8,123417
2026-01-05 15:15:00+05:30,1243.6,1245.2,1241.4,1241.4,58043
2026-01-06 09:15:00+05:30,1244.0,1244.0,1227.7,1232.1,93039
2026-01-06 10:15:00+05:30,1232.2,1237.2,1230.0,1234.5,42644
2026-01-06 11:15:00+05:30,1234.1,1242.5,1231.5,1241.4,58699
2026-01-06 12:15:00+05:30,1241.6,1247.6,1240.7,1245.6,72169
2026-01-06 13:15:00+05:30,1245.9,1254.5,1245.3,1252.1,129556
2026-01-06 14:15:00+05:30,1252.1,1255.2,1248.2,1252.9,124758
2026-01-06 15:15:00+05:30,1253.0,1255.7,1250.9,1253.0,80778
2026-01-07 09:15:00+05:30,1273.9,1273.9,1242.0,1243.4,498428
2026-01-07 10:15:00+05:30,1243.4,1251.8,1240.8,1245.5,132956
2026-01-07 11:15:00+05:30,1245.5,1245.8,1241.2,1244.9,132748
2026-01-07 12:15:00+05:30,1244.9,1247.9,1237.0,1246.0,173106
2026-01-07 13:15:00+05:30,1246.0,1248.0,1243.3,1244.8,127649
2026-01-07 14:15:00+05:30,1244.8,1250.2,1244.1,1249.7,255435
2026-01-07 15:15:00+05:30,1249.8,1249.9,1245.7,1247.9,210348
2026-01-08 09:15:00+05:30,1246.7,1249.7,1237.6,1239.4,66592
2026-01-08 10:15:00+05:30,1239.4,1241.0,1232.7,1234.0,61379
2026-01-08 11:15:00+05:30,1234.0,1241.9,1232.2,1236.3,46399
2026-01-08 12:15:00+05:30,1236.2,1239.3,1230.6,1238.0,37928
2026-01-08 13:15:00+05:30,1237.9,1241.4,1235.5,1239.4,38114
2026-01-08 14:15:00+05:30,1239.3,1246.2,1237.8,1241.8,350316
2026-01-08 15:15:00+05:30,1242.2,1242.9,1236.2,1239.0,79132
2026-01-09 09:15:00+05:30,1236.4,1246.5,1236.4,1244.1,75282
2026-01-09 10:15:00+05:30,1244.1,1246.2,1240.5,1241.4,40462
2026-01-09 11:15:00+05:30,1241.5,1244.4,1235.6,1238.9,272068
2026-01-09 12:15:00+05:30,1239.0,1242.4,1228.0,1228.1,224754
2026-01-09 13:15:00+05:30,1228.1,1231.5,1223.7,1223.8,43939
2026-01-09 14:15:00+05:30,1224.0,1230.8,1221.5,1229.0,124975
2026-01-09 15:15:00+05:30,1228.7,1230.5,1228.0,1229.8,88487
2026-01-12 09:15:00+05:30,1227.0,1237.0,1223.2,1232.1,65636
2026-01-12 10:15:00+05:30,1232.1,1236.0,1230.3,1230.9,33464
2026-01-12 11:15:00+05:30,1230.9,1240.1,1230.1,1240.1,40385
2026-01-12 12:15:00+05:30,1240.1,1242.0,1237.5,1240.2,26416
2026-01-12 13:15:00+05:30,1240.2,1251.5,1239.2,1249.8,101522
2026-01-12 14:15:00+05:30,1250.0,1251.0,1234.6,1235.4,595526
2026-01-12 15:15:00+05:30,1235.4,1241.8,1234.2,1241.8,212478
2026-01-13 09:15:00+05:30,1237.9,1244.8,1229.3,1235.3,38997
2026-01-13 10:15:00+05:30,1234.8,1240.3,1234.0,1238.5,42380
2026-01-13 11:15:00+05:30,1238.5,1244.8,1233.7,1237.9,246482
2026-01-13 12:15:00+05:30,1236.9,1239.6,1233.4,1235.3,134817
2026-01-13 13:15:00+05:30,1235.3,1238.5,1231.0,1231.9,41777
2026-01-13 14:15:00+05:30,1231.9,1240.5,1229.8,1238.9,181594
2026-01-13 15:15:00+05:30,1238.9,1241.0,1233.0,1233.0,86179
2026-01-14 09:15:00+05:30,1229.0,1236.4,1224.7,1226.8,124217
2026-01-14 10:15:00+05:30,1226.8,1231.3,1222.6,1230.9,47501
2026-01-14 11:15:00+05:30,1230.9,1237.8,1230.5,1237.7,172343
2026-01-14 12:15:00+05:30,1237.8,1239.0,1229.6,1230.5,212340
2026-01-14 13:15:00+05:30,1230.5,1233.4,1227.8,1230.7,44486
2026-01-14 14:15:00+05:30,1230.7,1232.5,1225.8,1225.8,106691
2026-01-14 15:15:00+05:30,1226.1,1228.7,1224.0,1224.0,72874
2026-01-16 09:15:00+05:30,1235.0,1247.7,1228.1,1245.6,185283
2026-01-16 10:15:00+05:30,1245.6,1253.3,1238.1,1240.7,184680
2026-01-16 11:15:00+05:30,1240.7,1245.3,1235.0,1236.1,88759
2026-01-16 12:15:00+05:30,1236.1,1239.2,1232.5,1237.7,86715
2026-01-16 13:15:00+05:30,1237.7,1237.8,1234.5,1236.5,75967
2026-01-16 14:15:00+05:30,1236.5,1239.4,1233.8,1236.7,200019
2026-01-16 15:15:00+05:30,1236.7,1238.7,1234.1,1238.7,70262
2026-01-19 09:15:00+05:30,1237.2,1247.4,1236.5,1239.9,60241
2026-01-19 10:15:00+05:30,1239.9,1245.4,1228.4,1228.4,82671
2026-01-19 11:15:00+05:30,1228.5,1235.5,1228.2,1232.4,40869
2026-01-19 12:15:00+05:30,1232.8,1233.2,1227.6,1230.5,33441
2026-01-19 13:15:00+05:30,1230.5,1237.9,1229.5,1231.7,71722
2026-01-19 14:15:00+05:30,1231.7,1235.6,1229.3,1232.9,116076
2026-01-19 15:15:00+05:30,1232.5,1232.9,1229.4,1231.0,82971
2026-01-20 09:15:00+05:30,1246.3,1264.4,1236.1,1251.9,431337
2026-01-20 10:15:00+05:30,1251.4,1254.0,1246.6,1248.2,97280
2026-01-20 11:15:00+05:30,1248.2,1250.9,1247.0,1249.0,62329
2026-01-20 12:15:00+05:30,1248.9,1251.7,1238.0,1243.8,667644
2026-01-20 13:15:00+05:30,1243.8,1244.9,1237.4,1238.9,40918
2026-01-20 14:15:00+05:30,1239.0,1242.5,1233.0,1234.8,369348
2026-01-20 15:15:00+05:30,1234.8,1235.1,1228.8,1229.3,111010
2026-01-21 09:15:00+05:30,1235.0,1247.0,1231.3,1236.9,117798
2026-01-21 10:15:00+05:30,1236.9,1240.1,1228.3,1232.9,34569
2026-01-21 11:15:00+05:30,1232.9,1233.0,1225.0,1228.4,26492
2026-01-21 12:15:00+05:30,1228.4,1232.8,1223.1,1225.2,41432
2026-01-21 13:15:00+05:30,1225.9,1227.6,1213.9,1215.0,29764
2026-01-21 14:15:00+05:30,1214.5,1224.2,1214.2,1221.0,83557
2026-01-21 15:15:00+05:30,1221.0,1227.9,1220.3,1227.9,61474
2026-01-22 09:15:00+05:30,1230.1,1241.5,1222.7,1232.8,215753
2026-01-22 10:15:00+05:30,1232.8,1234.2,1224.4,1226.5,123402
2026-01-22 11:15:00+05:30,1226.5,1227.8,1222.1,1225.5,63785
2026-01-22 12:15:00+05:30,1226.0,1234.7,1225.0,1227.3,80970
2026-01-22 13:15:00+05:30,1227.7,1244.6,1227.7,1240.0,266505
2026-01-22 14:15:00+05:30,1240.0,1247.4,1239.7,1244.9,182111
2026-01-22 15:15:00+05:30,1244.9,1249.9,1244.7,1247.8,62342
2026-01-23 09:15:00+05:30,1253.5,1256.4,1235.6,1241.8,207065
2026-01-23 10:15:00+05:30,1241.4,1249.5,1237.0,1239.9,118390
2026-01-23 11:15:00+05:30,1239.9,1244.7,1238.6,1240.4,33276
2026-01-23 12:15:00+05:30,1240.4,1248.0,1240.0,1245.9,75901
2026-01-23 13:15:00+05:30,1245.9,1246.3,1238.5,1239.7,147642
2026-01-23 14:15:00+05:30,1239.7,1246.6,1239.0,1240.4,193547
2026-01-23 15:15:00+05:30,1240.4,1245.0,1236.7,1242.7,84678
2026-01-27 09:15:00+05:30,1229.1,1229.1,1117.1,1178.3,1398328
2026-01-27 10:15:00+05:30,1178.4,1184.9,1162.8,1165.6,516325
2026-01-27 11:15:00+05:30,1165.6,1170.9,1157.4,1165.1,642718
2026-01-27 12:15:00+05:30,1165.1,1179.6,1161.2,1169.1,816238
2026-01-27 13:15:00+05:30,1169.1,1173.8,1168.1,1169.5,274230
2026-01-27 14:15:00+05:30,1169.0,1178.4,1167.1,1174.0,522387
2026-01-27 15:15:00+05:30,1174.0,1178.0,1172.9,1178.0,255969
2026-01-28 09:15:00+05:30,1174.0,1175.4,1157.0,1158.8,363055
2026-01-28 10:15:00+05:30,1158.8,1160.8,1148.9,1155.8,115476
2026-01-28 11:15:00+05:30,1155.9,1158.6,1146.5,1157.0,146833
2026-01-28 12:15:00+05:30,1157.0,1168.9,1157.0,1163.4,208497
2026-01-28 13:15:00+05:30,1164.0,1167.0,1159.4,1165.7,188471
2026-01-28 14:15:00+05:30,1165.7,1173.8,1165.2,1171.1,210677
2026-01-28 15:15:00+05:30,1171.6,1175.6,1170.2,1171.0,121418
2026-01-29 09:15:00+05:30,1174.0,1174.0,1148.6,1151.5,189909
2026-01-29 10:15:00+05:30,1151.5,1152.5,1142.4,1143.9,105545
2026-01-29 11:15:00+05:30,1143.8,1156.5,1143.3,1153.3,166739
2026-01-29 12:15:00+05:30,1153.1,1154.7,1146.0,1150.4,429363
2026-01-29 13:15:00+05:30,1150.4,1159.1,1150.0,1155.7,377932
2026-01-29 14:15:00+05:30,1155.7,1162.5,1152.6,1152.6,228880
2026-01-29 15:15:00+05:30,1152.8,1160.9,1152.3,1155.1,294309
2026-01-30 09:15:00+05:30,1155.3,1170.0,1146.5,1158.9,147155
2026-01-30 10:15:00+05:30,1158.9,1159.9,1151.3,1152.6,73584
2026-01-30 11:15:00+05:30,1152.6,1154.0,1148.5,1153.8,82239
2026-01-30 12:15:00+05:30,1153.8,1157.0,1151.2,1151.7,151101
2026-01-30 13:15:00+05:30,1151.7,1162.2,1150.0,1158.1,194730
2026-01-30 14:15:00+05:30,1158.2,1162.6,1152.1,1152.5,742573
2026-01-30 15:15:00+05:30,1152.5,1161.9,1152.5,1155.0,423177
2026-02-01 09:15:00+05:30,1159.7,1164.4,1145.0,1157.0,294467
2026-02-01 10:15:00+05:30,1157.0,1157.1,1146.0,1147.0,27376
2026-02-01 11:15:00+05:30,1147.0,1150.9,1143.7,1145.7,19043
2026-02-01 12:15:00+05:30,1145.7,1158.6,1142.7,1157.0,42576
2026-02-01 13:15:00+05:30,1157.1,1169.9,1155.8,1161.1,137311
2026-02-01 14:15:00+05:30,1161.1,1173.5,1159.9,1162.1,201828
2026-02-01 15:15:00+05:30,1162.4,1168.0,1150.0,1168.0,87115
2026-02-02 09:15:00+05:30,1155.0,1159.7,1143.8,1150.5,49505
2026-02-02 10:15:00+05:30,1150.5,1150.8,1134.8,1134.8,211852
2026-02-02 11:15:00+05:30,1134.7,1149.5,1132.2,1146.7,289577
2026-02-02 12:15:00+05:30,1146.7,1149.8,1145.2,1149.8,191760
2026-02-02 13:15:00+05:30,1149.4,1160.7,1147.4,1160.5,317039
2026-02-02 14:15:00+05:30,1160.8,1172.2,1157.0,1171.2,231760
2026-02-02 15:15:00+05:30,1171.2,1173.3,1161.0,1165.0,133364
2026-02-03 09:15:00+05:30,1183.7,1187.1,1149.1,1155.8,153350
2026-02-03 10:15:00+05:30,1155.8,1165.0,1153.7,1157.5,167455
2026-02-03 11:15:00+05:30,1157.4,1158.7,1152.3,1157.0,795339
2026-02-03 12:15:00+05:30,1157.0,1158.1,1145.8,1147.2,436855
2026-02-03 13:15:00+05:30,1147.7,1150.3,1146.5,1146.9,180751
2026-02-03 14:15:00+05:30,1146.9,1149.6,1145.0,1147.3,229733
2026-02-03 15:15:00+05:30,1147.3,1147.5,1142.2,1147.0,132138
2026-02-04 09:15:00+05:30,1147.0,1152.6,1140.6,1149.5,167794
2026-02-04 10:15:00+05:30,1149.5,1151.0,1142.5,1146.3,585162
2026-02-04 11:15:00+05:30,1146.7,1148.7,1141.2,1142.0,206408
