Datetime,open,high,low,close,volume
2025-12-19 13:45:00+05:30,1638.6,1639.6,1637.4,1638.0,44199
2025-12-19 14:00:00+05:30,1638.1,1640.9,1637.5,1640.8,68803
2025-12-19 14:15:00+05:30,1640.8,1643.5,1640.7,1642.9,100002
2025-12-19 14:30:00+05:30,1642.9,1644.4,1642.5,1642.5,86660
2025-12-19 14:45:00+05:30,1642.5,1643.6,1642.2,1642.5,82367
2025-12-19 15:00:00+05:30,1642.5,1644.0,1640.5,1641.8,709478
2025-12-19 15:15:00+05:30,1641.8,1642.9,1639.0,1640.6,563816
2025-12-22 09:15:00+05:30,1651.9,1657.9,1644.0,1656.6,106567
2025-12-22 09:30:00+05:30,1656.9,1659.8,1656.0,1658.8,43896
2025-12-22 09:45:00+05:30,1658.6,1658.7,1652.3,1656.1,38540
2025-12-22 10:00:00+05:30,1656.5,1663.9,1656.0,1662.5,63484
2025-12-22 10:15:00+05:30,1662.5,1664.5,1660.0,1660.7,41521
2025-12-22 10:30:00+05:30,1660.8,1664.5,1658.9,1663.9,35578
2025-12-22 10:45:00+05:30,1663.9,1666.5,1662.3,1665.6,54220
2025-12-22 11:00:00+05:30,1665.6,1666.9,1665.0,1665.5,29627
2025-12-22 11:15:00+05:30,1665.9,1666.0,1665.0,1666.0,25361
2025-12-22 11:30:00+05:30,1666.0,1666.5,1665.0,1665.9,19293
2025-12-22 11:45:00+05:30,1665.9,1667.0,1663.0,1664.4,44005
2025-12-22 12:00:00+05:30,1664.4,1666.8,1663.9,1665.0,24638
2025-12-22 12:15:00+05:30,1665.0,1666.7,1664.9,1666.1,22166
2025-12-22 12:30:00+05:30,1666.1,1667.7,1665.3,1667.2,21396
2025-12-22 12:45:00+05:30,1667.3,1668.9,1666.6,1668.2,30979
2025-12-22 13:00:00+05:30,1668.2,1671.5,1668.1,1670.7,38287
2025-12-22 13:15:00+05:30,1670.7,1673.5,1670.0,1670.2,68670
2025-12-22 13:30:00+05:30,1670.2,1671.5,1665.0,1665.3,34490
2025-12-22 13:45:00+05:30,1665.3,1666.9,1665.0,1665.1,19189
2025-12-22 14:00:00+05:30,1665.0,1668.0,1664.2,1666.4,71231
2025-12-22 14:15:00+05:30,1666.4,1666.9,1665.4,1666.0,22249
2025-12-22 14:30:00+05:30,1666.0,1668.3,1665.0,1666.3,116148
2025-12-22 14:45:00+05:30,1666.3,1668.6,1666.0,1668.1,21889
2025-12-22 15:00:00+05:30,1668.1,1672.0,1668.1,1670.7,164249
2025-12-22 15:15:00+05:30,1670.7,1671.0,1665.0,1665.0,172526
2025-12-23 09:15:00+05:30,1675.1,1676.0,1656.5,1657.6,127471
2025-12-23 09:30:00+05:30,1658.2,1660.4,1656.2,1659.0,54782
2025-12-23 09:45:00+05:30,1659.0,1666.5,1658.5,1665.6,93599
2025-12-23 10:00:00+05:30,1666.0,1670.2,1664.8,1667.5,107949
2025-12-23 10:15:00+05:30,1667.5,1670.3,1666.4,1669.9,113461
2025-12-23 10:30:00+05:30,1669.9,1671.4,1668.0,1671.4,37187
2025-12-23 10:45:00+05:30,1671.4,1674.0,1670.0,1673.1,69176
2025-12-23 11:00:00+05:30,1673.6,1674.7,1672.0,1672.9,21368
2025-12-23 11:15:00+05:30,1672.9,1675.3,1672.4,1674.8,54970
2025-12-23 11:30:00+05:30,1674.8,1680.0,1674.0,1676.1,74001
2025-12-23 11:45:00+05:30,1675.9,1680.9,1675.5,1680.6,60469
2025-12-23 12:00:00+05:30,1680.6,1681.9,1679.4,1679.9,31651
2025-12-23 12:15:00+05:30,1679.9,1681.2,1679.5,1680.6,23153
2025-12-23 12:30:00+05:30,1680.9,1686.9,1680.5,1683.2,108906
2025-12-23 12:45:00+05:30,1683.2,1684.6,1681.4,1682.8,90321
2025-12-23 13:00:00+05:30,1682.8,1683.6,1679.4,1681.4,46519
2025-12-23 13:15:00+05:30,1681.0,1681.3,1679.6,1680.3,22972
2025-12-23 13:30:00+05:30,1680.3,1681.0,1678.9,1680.3,41385
2025-12-23 13:45:00+05:30,1680.3,1682.0,1680.0,1680.7,18070
2025-12-23 14:00:00+05:30,1681.0,1681.2,1678.9,1680.1,25496
2025-12-23 14:15:00+05:30,1680.1,1681.8,1679.0,1679.6,55386
2025-12-23 14:30:00+05:30,1679.9,1680.6,1677.7,1677.7,56698
2025-12-23 14:45:00+05:30,1677.7,1680.6,1677.0,1680.6,34882
2025-12-23 15:00:00+05:30,1680.6,1682.9,1679.4,1679.8,103424
2025-12-23 15:15:00+05:30,1679.8,1680.5,1674.0,1674.8,132471
2025-12-24 09:15:00+05:30,1676.0,1676.0,1665.1,1673.0,62205
2025-12-24 09:30:00+05:30,1673.1,1674.3,1669.4,1674.0,37099
2025-12-24 09:45:00+05:30,1674.0,1676.4,1672.1,1676.0,47886
2025-12-24 10:00:00+05:30,1676.1,1680.0,1675.1,1677.3,28259
2025-12-24 10:15:00+05:30,1677.1,1679.6,1675.9,1675.9,16223
2025-12-24 10:30:00+05:30,1676.1,1677.0,1675.0,1676.3,7624
2025-12-24 10:45:00+05:30,1676.3,1676.5,1675.0,1675.3,5703
2025-12-24 11:00:00+05:30,1675.3,1676.0,1673.2,1674.3,9726
2025-12-24 11:15:00+05:30,1674.5,1675.9,1673.4,1675.1,18020
2025-12-24 11:30:00+05:30,1675.0,1676.5,1674.7,1675.2,20060
2025-12-24 11:45:00+05:30,1675.2,1677.0,1673.6,1676.9,40374
2025-12-24 12:00:00+05:30,1676.9,1677.0,1675.0,1676.6,10260
2025-12-24 12:15:00+05:30,1676.6,1676.9,1675.0,1676.5,8322
2025-12-24 12:30:00+05:30,1676.5,1677.0,1674.0,1676.2,35098
2025-12-24 12:45:00+05:30,1676.2,1676.8,1675.0,1676.4,16851
2025-12-24 13:00:00+05:30,1676.4,1676.6,1674.5,1676.3,34498
2025-12-24 13:15:00+05:30,1676.2,1676.3,1675.0,1675.0,16886
2025-12-24 13:30:00+05:30,1675.5,1675.6,1674.0,1675.0,38397
2025-12-24 13:45:00+05:30,1675.0,1675.2,1674.0,1674.4,32304
2025-12-24 14:00:00+05:30,1674.0,1676.1,1671.4,1675.5,156613
2025-12-24 14:15:00+05:30,1675.5,1676.5,1673.6,1674.3,63431
2025-12-24 14:30:00+05:30,1674.3,1676.0,1673.1,1675.5,36867
2025-12-24 14:45:00+05:30,1676.0,1676.7,1675.0,1676.5,56130
2025-12-24 15:00:00+05:30,1676.3,1676.7,1672.3,1673.3,94862
2025-12-24 15:15:00+05:30,1673.8,1675.2,1671.8,1671.8,91940
2025-12-26 09:15:00+05:30,1668.0,1676.4,1668.0,1671.9,44596
2025-12-26 09:30:00+05:30,1671.9,1672.9,1665.1,1667.1,30412
2025-12-26 09:45:00+05:30,1666.4,1673.0,1666.4,1667.8,35033
2025-12-26 10:00:00+05:30,1668.0,1668.0,1665.7,1667.0,23114
2025-12-26 10:15:00+05:30,1666.0,1666.7,1662.4,1663.6,33402
2025-12-26 10:30:00+05:30,1663.6,1663.8,1660.4,1661.5,13206
2025-12-26 10:45:00+05:30,1661.5,1663.5,1661.1,1662.0,23937
2025-12-26 11:00:00+05:30,1661.9,1663.0,1659.5,1660.7,65545
2025-12-26 11:15:00+05:30,1660.7,1661.6,1657.0,1657.5,18928
2025-12-26 11:30:00+05:30,1657.0,1658.4,1656.4,1657.2,11271
2025-12-26 11:45:00+05:30,1656.5,1659.2,1655.6,1658.4,16721
2025-12-26 12:00:00+05:30,1658.4,1659.5,1657.1,1657.3,17043
2025-12-26 12:15:00+05:30,1657.7,1658.5,1656.5,1657.2,15152
2025-12-26 12:30:00+05:30,1657.1,1657.6,1653.6,1654.6,17700
2025-12-26 12:45:00+05:30,1654.6,1654.7,1650.5,1651.6,19169
2025-12-26 13:00:00+05:30,1650.9,1657.7,1650.7,1657.0,41700
2025-12-26 13:15:00+05:30,1657.0,1660.9,1655.7,1660.0,51327
2025-12-26 13:30:00+05:30,1659.4,1661.0,1659.0,1661.0,28374
2025-12-26 13:45:00+05:30,1661.0,1662.1,1659.1,1660.2,17335
2025-12-26 14:00:00+05:30,1660.2,1661.5,1658.9,1661.0,12731
2025-12-26 14:15:00+05:30,1661.0,1661.0,1655.9,1656.6,66869
2025-12-26 14:30:00+05:30,1656.4,1657.5,1656.0,1656.4,51244
2025-12-26 14:45:00+05:30,1656.4,1660.9,1655.8,1660.9,83212
2025-12-26 15:00:00+05:30,1660.8,1663.8,1660.0,1662.6,53405
2025-12-26 15:15:00+05:30,1662.6,1664.8,1653.8,1661.2,127560
2025-12-29 09:15:00+05:30,1659.7,1660.8,1651.2,1651.2,45254
2025-12-29 09:30:00+05:30,1651.5,1660.5,1651.4,1659.1,35753
2025-12-29 09:45:00+05:30,1659.1,1660.3,1654.6,1655.4,23074
2025-12-29 10:00:00+05:30,1655.4,1655.4,1652.0,1653.2,17252
2025-12-29 10:15:00+05:30,1653.2,1655.0,1650.2,1651.1,18433
2025-12-29 10:30:00+05:30,1651.1,1651.5,1646.6,1648.0,21276
2025-12-29 10:45:00+05:30,1648.0,1648.0,1645.3,1646.3,93103
2025-12-29 11:00:00+05:30,1646.8,1651.3,1644.0,1651.0,109234
2025-12-29 11:15:00+05:30,1651.0,1651.2,1648.1,1649.3,84123
2025-12-29 11:30:00+05:30,1649.2,1649.3,1645.6,1646.0,25789
2025-12-29 11:45:00+05:30,1645.6,1651.9,1645.6,1649.1,111407
2025-12-29 12:00:00+05:30,1649.0,1653.0,1648.8,1650.8,110484
2025-12-29 12:15:00+05:30,1651.2,1651.2,1646.3,1648.1,68434
2025-12-29 12:30:00+05:30,1648.1,1648.2,1644.5,1645.3,50299
2025-12-29 12:45:00+05:30,1645.0,1645.2,1642.9,1642.9,20800
2025-12-29 13:00:00+05:30,1642.4,1643.5,1639.3,1640.0,24657
2025-12-29 13:15:00+05:30,1639.4,1640.5,1635.9,1638.5,153386
2025-12-29 13:30:00+05:30,1638.4,1638.9,1637.0,1637.7,13689
2025-12-29 13:45:00+05:30,1637.6,1639.5,1634.5,1635.7,37556
2025-12-29 14:00:00+05:30,1636.3,1637.0,1631.7,1632.6,81097
2025-12-29 14:15:00+05:30,1632.2,1636.3,1630.1,1633.5,96943
2025-12-29 14:30:00+05:30,1633.5,1634.0,1627.2,1628.1,29752
2025-12-29 14:45:00+05:30,1628.1,1628.9,1625.4,1628.1,55034
2025-12-29 15:00:00+05:30,1628.6,1633.6,1628.2,1629.1,113947
2025-12-29 15:15:00+05:30,1629.1,1631.0,1628.6,1631.0,73764
2025-12-30 09:15:00+05:30,1630.8,1633.9,1621.2,1622.1,102773
2025-12-30 09:30:00+05:30,1622.7,1627.8,1620.2,1625.7,56956
2025-12-30 09:45:00+05:30,1625.7,1630.0,1621.5,1627.0,36617
2025-12-30 10:00:00+05:30,1627.0,1630.0,1626.1,1627.0,48710
2025-12-30 10:15:00+05:30,1627.0,1635.7,1626.3,1629.9,52327
2025-12-30 10:30:00+05:30,1629.9,1630.0,1624.2,1625.0,23018
2025-12-30 10:45:00+05:30,1625.2,1625.9,1623.6,1624.6,81588
2025-12-30 11:00:00+05:30,1624.6,1631.6,1622.6,1628.7,129727
2025-12-30 11:15:00+05:30,1628.7,1634.0,1628.0,1630.3,71322
2025-12-30 11:30:00+05:30,1630.3,1631.6,1624.7,1625.4,44713
2025-12-30 11:45:00+05:30,1625.4,1628.4,1625.2,1626.6,40413
2025-12-30 12:00:00+05:30,1626.7,1627.0,1620.9,1621.0,56011
2025-12-30 12:15:00+05:30,1621.0,1621.2,1617.0,1619.4,53042
2025-12-30 12:30:00+05:30,1620.0,1623.9,1619.8,1623.1,90892
2025-12-30 12:45:00+05:30,1623.0,1625.0,1622.8,1623.9,93045
2025-12-30 13:00:00+05:30,1623.9,1624.8,1622.0,1623.0,69089
2025-12-30 13:15:00+05:30,1623.0,1626.4,1622.1,1624.6,72789
2025-12-30 13:30:00+05:30,1624.6,1627.5,1623.8,1625.5,53446
2025-12-30 13:45:00+05:30,1625.1,1628.7,1625.0,1626.3,69591
2025-12-30 14:00:00+05:30,1626.5,1626.5,1622.3,1622.3,74975
2025-12-30 14:15:00+05:30,1622.3,1625.1,1621.6,1623.1,116698
2025-12-30 14:30:00+05:30,1623.2,1626.1,1622.8,1624.5,59717
2025-12-30 14:45:00+05:30,1624.5,1626.9,1618.8,1619.5,94817
2025-12-30 15:00:00+05:30,1619.5,1619.5,1611.1,1614.6,1046905
2025-12-30 15:15:00+05:30,1614.5,1621.5,1612.0,1621.5,653829
2025-12-31 09:15:00+05:30,1624.5,1627.5,1619.2,1624.2,32867
2025-12-31 09:30:00+05:30,1623.8,1624.3,1616.8,1621.2,24805
2025-12-31 09:45:00+05:30,1621.2,1622.8,1620.1,1622.0,15954
2025-12-31 10:00:00+05:30,1622.2,1626.1,1620.1,1620.7,26310
2025-12-31 10:15:00+05:30,1620.9,1624.7,1620.9,1623.8,15089
2025-12-31 10:30:00+05:30,1623.8,1625.9,1622.5,1625.5,27330
2025-12-31 10:45:00+05:30,1625.5,1625.5,1620.6,1622.3,11907
2025-12-31 11:00:00+05:30,1622.3,1624.0,1621.2,1623.9,23631
2025-12-31 11:15:00+05:30,1623.9,1625.0,1623.6,1623.8,12127
2025-12-31 11:30:00+05:30,1624.0,1625.0,1623.0,1624.2,10353
2025-12-31 11:45:00+05:30,1623.5,1624.2,1617.4,1620.5,115755
2025-12-31 12:00:00+05:30,1620.5,1623.3,1619.5,1623.3,64338
2025-12-31 12:15:00+05:30,1623.3,1624.4,1621.1,1624.0,99364
2025-12-31 12:30:00+05:30,1623.8,1624.9,1623.0,1624.5,14350
2025-12-31 12:45:00+05:30,1624.5,1630.1,1623.4,1628.8,60226
2025-12-31 13:00:00+05:30,1628.8,1630.9,1627.8,1629.3,21348
2025-12-31 13:15:00+05:30,1629.4,1629.5,1626.6,1627.9,19021
2025-12-31 13:30:00+05:30,1628.3,1628.3,1622.0,1623.1,70223
2025-12-31 13:45:00+05:30,1623.1,1627.8,1622.5,1626.8,32023
2025-12-31 14:00:00+05:30,1626.8,1630.0,1626.3,1629.5,15012
2025-12-31 14:15:00+05:30,1629.6,1631.7,1626.1,1626.1,42761
2025-12-31 14:30:00+05:30,1627.0,1629.6,1624.3,1628.0,130726
2025-12-31 14:45:00+05:30,1627.9,1630.0,1626.6,1629.0,71794
2025-12-31 15:00:00+05:30,1629.0,1629.1,1620.5,1621.2,177770
2025-12-31 15:15:00+05:30,1621.3,1623.3,1620.5,1622.3,221981
2026-01-01 09:15:00+05:30,1622.9,1631.5,1620.5,1626.0,33439
2026-01-01 09:30:00+05:30,1624.3,1624.3,1618.4,1620.4,20287
2026-01-01 09:45:00+05:30,1620.5,1627.6,1619.3,1625.8,18573
2026-01-01 10:00:00+05:30,1625.8,1627.5,1625.0,1626.7,10540
2026-01-01 10:15:00+05:30,1626.7,1628.5,1625.0,1628.5,15688
2026-01-01 10:30:00+05:30,1628.5,1630.5,1628.0,1629.9,8177
2026-01-01 10:45:00+05:30,1629.9,1635.2,1629.0,1633.8,60569
2026-01-01 11:00:00+05:30,1633.8,1637.0,1632.9,1637.0,15547
2026-01-01 11:15:00+05:30,1637.0,1640.4,1636.5,1637.6,63872
2026-01-01 11:30:00+05:30,1637.6,1644.8,1637.1,1644.0,39991
2026-01-01 11:45:00+05:30,1644.0,1644.9,1642.0,1644.4,20112
2026-01-01 12:00:00+05:30,1644.7,1645.7,1641.8,1643.5,18979
2026-01-01 12:15:00+05:30,1643.4,1643.7,1641.0,1641.9,17378
2026-01-01 12:30:00+05:30,1642.0,1642.5,1640.2,1642.2,16074
2026-01-01 12:45:00+05:30,1642.2,1642.9,1641.0,1642.7,9308
2026-01-01 13:00:00+05:30,1642.7,1643.5,1640.9,1642.3,10878
2026-01-01 13:15:00+05:30,1642.3,1643.3,1640.8,1641.9,7960
2026-01-01 13:30:00+05:30,1642.0,1642.8,1640.0,1641.5,14318
2026-01-01 13:45:00+05:30,1641.5,1641.6,1639.5,1641.5,43611
2026-01-01 14:00:00+05:30,1641.3,1643.6,1641.0,1642.8,14352
2026-01-01 14:15:00+05:30,1642.8,1643.7,1641.7,1643.2,22312
2026-01-01 14:30:00+05:30,1643.2,1645.0,1641.8,1644.2,19064
2026-01-01 14:45:00+05:30,1643.9,1645.4,1641.5,1641.7,26772
2026-01-01 15:00:00+05:30,1641.7,1642.1,1632.6,1633.6,77768
2026-01-01 15:15:00+05:30,1633.2,1634.5,1631.1,1631.1,164594
2026-01-02 09:15:00+05:30,1632.0,1639.1,1625.1,1632.1,85494
2026-01-02 09:30:00+05:30,1632.6,1632.6,1627.5,1631.5,50315
2026-01-02 09:45:00+05:30,1631.6,1636.3,1631.5,1632.5,61809
2026-01-02 10:00:00+05:30,1632.7,1634.2,1629.6,1630.6,64653
2026-01-02 10:15:00+05:30,1630.6,1636.2,1629.9,1635.2,43674
2026-01-02 10:30:00+05:30,1634.8,1636.6,1630.4,1633.1,34277
2026-01-02 10:45:00+05:30,1633.3,1637.4,1633.1,1636.2,76262
2026-01-02 11:00:00+05:30,1637.0,1641.0,1636.0,1640.5,27527
2026-01-02 11:15:00+05:30,1640.5,1642.2,1639.8,1641.4,26536
2026-01-02 11:30:00+05:30,1641.4,1642.5,1638.8,1639.4,25151
2026-01-02 11:45:00+05:30,1639.4,1640.0,1637.3,1638.6,20496
2026-01-02 12:00:00+05:30,1638.6,1639.6,1636.6,1636.8,19465
2026-01-02 12:15:00+05:30,1636.7,1639.3,1636.0,1639.0,22181
2026-01-02 12:30:00+05:30,1639.0,1641.3,1638.7,1640.5,19684
2026-01-02 12:45:00+05:30,1640.5,1642.2,1639.9,1641.0,19576
2026-01-02 13:00:00+05:30,1641.0,1643.0,1640.0,1640.3,15940
2026-01-02 13:15:00+05:30,1640.3,1641.4,1638.2,1639.2,19868
2026-01-02 13:30:00+05:30,1639.2,1640.7,1638.2,1639.6,18945
2026-01-02 13:45:00+05:30,1639.3,1640.1,1638.1,1639.6,13495
2026-01-02 14:00:00+05:30,1639.7,1640.4,1637.1,1637.5,17095
2026-01-02 14:15:00+05:30,1637.5,1639.3,1636.9,1638.8,17330
2026-01-02 14:30:00+05:30,1638.7,1638.8,1635.3,1636.6,26452
2026-01-02 14:45:00+05:30,1636.6,1639.1,1635.5,1638.3,28025
2026-01-02 15:00:00+05:30,1638.3,1642.0,1638.3,1641.7,74915
2026-01-02 15:15:00+05:30,1641.5,1643.0,1638.1,1640.0,115909
2026-01-05 09:15:00+05:30,1625.0,1633.5,1595.1,1596.4,264734
2026-01-05 09:30:00+05:30,1596.2,1597.4,1587.2,1596.7,216644
2026-01-05 09:45:00+05:30,1596.4,1596.9,1580.1,1582.7,251680
2026-01-05 10:00:00+05:30,1582.7,1601.5,1582.5,1599.7,208923
2026-01-05 10:15:00+05:30,1599.7,1603.4,1595.3,1601.5,85878
2026-01-05 10:30:00+05:30,1601.5,1605.5,1600.7,1604.2,96116
2026-01-05 10:45:00+05:30,1603.7,1606.0,1600.3,1601.3,215665
2026-01-05 11:00:00+05:30,1600.9,1604.1,1600.0,1602.2,135122
2026-01-05 11:15:00+05:30,1602.2,1604.0,1600.5,1603.1,81715
2026-01-05 11:30:00+05:30,1603.1,1605.2,1601.6,1603.1,129873
2026-01-05 11:45:00+05:30,1602.5,1605.2,1602.0,1604.3,47304
2026-01-05 12:00:00+05:30,1604.3,1605.3,1602.3,1603.6,36506
2026-01-05 12:15:00+05:30,1603.7,1609.7,1603.5,1608.9,84912
2026-01-05 12:30:00+05:30,1608.9,1611.9,1608.7,1610.0,68044
2026-01-05 12:45:00+05:30,1610.3,1611.1,1606.0,1606.9,126584
2026-01-05 13:00:00+05:30,1607.2,1608.6,1604.5,1605.7,114734
2026-01-05 13:15:00+05:30,1605.7,1609.6,1603.5,1608.3,43763
2026-01-05 13:30:00+05:30,1608.3,1611.0,1606.3,1610.8,31101
2026-01-05 13:45:00+05:30,1610.8,1610.9,1608.0,1608.6,48037
2026-01-05 14:00:00+05:30,1608.6,1608.6,1603.4,1605.8,90742
2026-01-05 14:15:00+05:30,1605.8,1606.7,1603.0,1604.4,83871
2026-01-05 14:30:00+05:30,1604.4,1606.1,1603.6,1605.2,64017
2026-01-05 14:45:00+05:30,1605.1,1610.1,1605.0,1610.1,155306
2026-01-05 15:00:00+05:30,1610.3,1610.9,1605.2,1605.7,239440
2026-01-05 15:15:00+05:30,1606.5,1608.1,1605.0,1605.1,253034
2026-01-06 09:15:00+05:30,1600.3,1617.8,1597.3,1611.9,150685
2026-01-06 09:30:00+05:30,1611.1,1616.8,1608.3,1613.2,51952
2026-01-06 09:45:00+05:30,1613.6,1622.0,1613.6,1621.9,60774
2026-01-06 10:00:00+05:30,1621.9,1623.8,1617.3,1618.3,59238
2026-01-06 10:15:00+05:30,1618.3,1618.4,1614.0,1615.3,35142
2026-01-06 10:30:00+05:30,1615.3,1618.5,1615.0,1618.1,34261
2026-01-06 10:45:00+05:30,1618.0,1620.9,1617.6,1619.1,39257
2026-01-06 11:00:00+05:30,1619.1,1626.0,1618.2,1619.5,85568
2026-01-06 11:15:00+05:30,1619.5,1620.4,1615.0,1618.0,124524
2026-01-06 11:30:00+05:30,1618.0,1622.1,1616.6,1617.3,83123
2026-01-06 11:45:00+05:30,1617.6,1617.6,1613.1,1613.8,44970
2026-01-06 12:00:00+05:30,1613.8,1616.0,1612.2,1614.8,102008
2026-01-06 12:15:00+05:30,1614.8,1617.1,1613.8,1617.0,48240
2026-01-06 12:30:00+05:30,1617.0,1618.3,1616.5,1618.1,31424
2026-01-06 12:45:00+05:30,1618.2,1619.6,1616.4,1618.1,52290
2026-01-06 13:00:00+05:30,1618.1,1620.9,1618.1,1620.1,61019
2026-01-06 13:15:00+05:30,1620.1,1620.1,1617.8,1619.1,64944
2026-01-06 13:30:00+05:30,1619.1,1619.5,1616.8,1619.1,102309
2026-01-06 13:45:00+05:30,1619.1,1619.5,1617.0,1618.4,58950
2026-01-06 14:00:00+05:30,1618.4,1619.2,1615.0,1615.1,81294
2026-01-06 14:15:00+05:30,1615.0,1617.7,1615.0,1617.2,39930
2026-01-06 14:30:00+05:30,1617.2,1618.0,1614.1,1615.0,94601
2026-01-06 14:45:00+05:30,1614.5,1616.9,1614.1,1615.0,161600
2026-01-06 15:00:00+05:30,1616.4,1618.1,1615.4,1617.8,214184
2026-01-06 15:15:00+05:30,1617.8,1617.8,1614.8,1616.6,218729
2026-01-07 09:15:00+05:30,1620.8,1641.4,1616.7,1636.1,290719
2026-01-07 09:30:00+05:30,1637.2,1637.2,1622.0,1622.5,394828
2026-01-07 09:45:00+05:30,1622.5,1626.8,1619.2,1621.0,251043
2026-01-07 10:00:00+05:30,1621.0,1642.0,1620.1,1641.4,570867
2026-01-07 10:15:00+05:30,1641.9,1644.9,1635.3,1640.9,137219
2026-01-07 10:30:00+05:30,1640.8,1645.2,1639.9,1640.2,115120
2026-01-07 10:45:00+05:30,1640.2,1644.0,1639.7,1642.0,87532
2026-01-07 11:00:00+05:30,1642.1,1643.5,1640.0,1640.3,57000
2026-01-07 11:15:00+05:30,1640.6,1648.0,1638.5,1645.4,80587
2026-01-07 11:30:00+05:30,1645.9,1647.4,1644.1,1646.6,53491
2026-01-07 11:45:00+05:30,1646.6,1647.3,1638.2,1638.2,145607
2026-01-07 12:00:00+05:30,1638.2,1645.4,1638.2,1644.3,83410
2026-01-07 12:15:00+05:30,1644.3,1646.8,1643.0,1646.1,49141
2026-01-07 12:30:00+05:30,1646.1,1646.4,1641.0,1641.1,37804
2026-01-07 12:45:00+05:30,1641.0,1644.9,1638.0,1642.4,143265
2026-01-07 13:00:00+05:30,1642.4,1646.9,1642.4,1645.5,69625
2026-01-07 13:15:00+05:30,1645.0,1645.8,1642.0,1642.7,103162
2026-01-07 13:30:00+05:30,1642.6,1645.4,1641.2,1644.5,114580
2026-01-07 13:45:00+05:30,1644.5,1645.0,1642.2,1642.8,49493
2026-01-07 14:00:00+05:30,1642.8,1646.0,1642.1,1644.2,71106
2026-01-07 14:15:00+05:30,1644.2,1644.5,1641.0,1641.0,94081
2026-01-07 14:30:00+05:30,1641.0,1644.9,1639.1,1644.8,149991
2026-01-07 14:45:00+05:30,1644.8,1651.8,1643.3,1646.9,127361
2026-01-07 15:00:00+05:30,1647.4,1649.0,1645.1,1647.2,194325
2026-01-07 15:15:00+05:30,1647.0,1654.5,1645.1,1654.5,330502
2026-01-08 09:15:00+05:30,1653.3,1660.6,1640.8,1640.8,113359
2026-01-08 09:30:00+05:30,1640.8,1646.5,1635.4,1645.0,79753
2026-01-08 09:45:00+05:30,1645.0,1649.4,1642.2,1647.2,36428
2026-01-08 10:00:00+05:30,1647.4,1649.0,1643.0,1646.9,29966
2026-01-08 10:15:00+05:30,1646.7,1647.3,1641.1,1641.7,28225
2026-01-08 10:30:00+05:30,1641.8,1644.2,1639.0,1643.2,35921
2026-01-08 10:45:00+05:30,1643.4,1652.2,1643.4,1650.5,82913
2026-01-08 11:00:00+05:30,1650.9,1651.7,1648.7,1649.8,131118
2026-01-08 11:15:00+05:30,1649.7,1654.4,1647.4,1650.1,130891
2026-01-08 11:30:00+05:30,1650.1,1651.7,1650.0,1650.5,19271
2026-01-08 11:45:00+05:30,1650.1,1650.5,1645.0,1647.9,164427
2026-01-08 12:00:00+05:30,1647.9,1651.0,1644.4,1649.3,150687
2026-01-08 12:15:00+05:30,1649.6,1655.4,1647.7,1653.0,452432
2026-01-08 12:30:00+05:30,1653.2,1656.0,1648.4,1654.6,251860
2026-01-08 12:45:00+05:30,1654.6,1654.8,1651.9,1652.9,68610
2026-01-08 13:00:00+05:30,1653.2,1656.2,1652.7,1655.0,95314
2026-01-08 13:15:00+05:30,1655.0,1655.5,1652.4,1654.0,72518
2026-01-08 13:30:00+05:30,1654.0,1654.1,1647.6,1650.2,117148
2026-01-08 13:45:00+05:30,1650.2,1657.7,1650.2,1657.1,65547
2026-01-08 14:00:00+05:30,1657.1,1659.5,1652.5,1652.9,106732
2026-01-08 14:15:00+05:30,1652.9,1652.9,1643.4,1644.9,148905
2026-01-08 14:30:00+05:30,1644.9,1650.3,1644.0,1650.0,60743
2026-01-08 14:45:00+05:30,1650.4,1653.8,1649.0,1650.9,178827
2026-01-08 15:00:00+05:30,1650.7,1653.6,1646.2,1649.9,198475
2026-01-08 15:15:00+05:30,1649.9,1650.2,1641.7,1643.0,432837
2026-01-09 09:15:00+05:30,1647.1,1675.0,1647.1,1659.6,414997
2026-01-09 09:30:00+05:30,1659.3,1672.8,1657.7,1668.3,177320
2026-01-09 09:45:00+05:30,1668.4,1673.9,1667.5,1669.0,124420
2026-01-09 10:00:00+05:30,1669.3,1670.4,1664.7,1665.0,87721
2026-01-09 10:15:00+05:30,1665.7,1670.0,1663.6,1665.7,76569
2026-01-09 10:30:00+05:30,1666.7,1669.0,1661.9,1668.9,80776
2026-01-09 10:45:00+05:30,1668.9,1670.7,1665.1,1666.8,76891
2026-01-09 11:00:00+05:30,1666.5,1670.8,1664.8,1669.1,193834
2026-01-09 11:15:00+05:30,1668.6,1672.0,1667.0,1667.3,169523
2026-01-09 11:30:00+05:30,1667.3,1670.0,1663.9,1665.0,201967
2026-01-09 11:45:00+05:30,1664.6,1665.3,1662.1,1664.0,148450
2026-01-09 12:00:00+05:30,1664.0,1669.7,1663.8,1664.5,38220
2026-01-09 12:15:00+05:30,1665.0,1666.1,1658.9,1664.0,237599
2026-01-09 12:30:00+05:30,1664.0,1666.2,1660.9,1664.5,90643
2026-01-09 12:45:00+05:30,1664.5,1665.0,1661.4,1662.9,33322
2026-01-09 13:00:00+05:30,1662.9,1669.0,1661.8,1666.7,69597
2026-01-09 13:15:00+05:30,1666.7,1666.8,1663.6,1664.5,34782
