Datetime,open,high,low,close,volume
2025-11-24 13:15:00+05:30,2170.2,2171.5,2165.2,2167.6,24788
2025-11-24 14:15:00+05:30,2167.6,2167.6,2154.0,2154.9,865906
2025-11-24 15:15:00+05:30,2154.9,2156.2,2147.8,2150.3,687435
2025-11-25 09:15:00+05:30,2156.6,2160.7,2149.0,2156.1,45127
2025-11-25 10:15:00+05:30,2156.1,2160.0,2150.2,2150.2,14714
2025-11-25 11:15:00+05:30,2150.2,2155.5,2148.3,2155.1,24188
2025-11-25 12:15:00+05:30,2155.1,2160.4,2154.0,2158.7,74455
2025-11-25 13:15:00+05:30,2158.7,2168.2,2158.1,2166.0,56824
2025-11-25 14:15:00+05:30,2166.0,2170.9,2163.5,2168.4,85192
2025-11-25 15:15:00+05:30,2168.4,2168.4,2161.6,2165.0,34035
2025-11-26 09:15:00+05:30,2167.7,2187.0,2160.6,2182.0,64188
2025-11-26 10:15:00+05:30,2182.0,2185.0,2175.0,2177.8,26702
2025-11-26 11:15:00+05:30,2177.8,2184.8,2172.7,2173.7,41992
2025-11-26 12:15:00+05:30,2173.7,2179.5,2167.0,2176.0,143318
2025-11-26 13:15:00+05:30,2176.0,2186.5,2174.9,2174.9,94684
2025-11-26 14:15:00+05:30,2174.9,2186.5,2172.0,2185.4,54848
2025-11-26 15:15:00+05:30,2185.5,2189.0,2177.0,2188.8,30776
2025-11-27 09:15:00+05:30,2185.0,2197.6,2176.0,2191.5,58112
2025-11-27 10:15:00+05:30,2191.5,2194.0,2176.3,2178.5,19232
2025-11-27 11:15:00+05:30,2178.5,2179.5,2171.4,2171.4,16458
2025-11-27 12:15:00+05:30,2171.4,2172.6,2160.7,2160.7,40319
2025-11-27 13:15:00+05:30,2160.7,2170.3,2160.4,2168.3,27872
2025-11-27 14:15:00+05:30,2168.3,2174.5,2166.1,2172.6,60413
2025-11-27 15:15:00+05:30,2172.6,2174.4,2166.0,2166.9,40124
2025-11-28 09:15:00+05:30,2171.3,2175.2,2165.0,2171.9,19390
2025-11-28 10:15:00+05:30,2171.9,2172.4,2165.5,2167.9,11671
2025-11-28 11:15:00+05:30,2167.9,2168.8,2164.2,2166.2,8367
2025-11-28 12:15:00+05:30,2165.9,2166.5,2162.2,2165.6,14074
2025-11-28 13:15:00+05:30,2165.6,2167.2,2162.2,2166.6,12717
2025-11-28 14:15:00+05:30,2166.6,2170.1,2164.9,2167.5,27663
2025-11-28 15:15:00+05:30,2167.6,2171.0,2166.6,2167.0,26813
2025-12-01 09:15:00+05:30,2161.5,2167.0,2150.5,2153.3,100339
2025-12-01 10:15:00+05:30,2152.5,2156.1,2150.0,2154.0,40027
2025-12-01 11:15:00+05:30,2154.0,2163.2,2153.4,2160.0,39008
2025-12-01 12:15:00+05:30,2160.0,2160.2,2153.1,2153.9,41750
2025-12-01 13:15:00+05:30,2153.9,2159.4,2151.4,2158.0,40965
2025-12-01 14:15:00+05:30,2157.9,2158.4,2148.5,2154.2,64290
2025-12-01 15:15:00+05:30,2154.1,2154.6,2148.0,2150.0,34825
2025-12-02 09:15:00+05:30,2136.0,2159.0,2136.0,2150.6,66938
2025-12-02 10:15:00+05:30,2150.6,2156.8,2147.8,2154.1,47778
2025-12-02 11:15:00+05:30,2154.1,2156.3,2147.2,2156.3,31970
2025-12-02 12:15:00+05:30,2156.4,2158.2,2152.4,2155.0,28182
2025-12-02 13:15:00+05:30,2154.8,2159.0,2153.1,2157.2,31309
2025-12-02 14:15:00+05:30,2157.2,2160.7,2153.1,2160.6,46211
2025-12-02 15:15:00+05:30,2160.6,2160.8,2156.0,2156.0,38544
2025-12-03 09:15:00+05:30,2156.0,2158.8,2121.8,2123.9,171220
2025-12-03 10:15:00+05:30,2123.9,2127.1,2111.0,2112.0,75038
2025-12-03 11:15:00+05:30,2112.0,2117.3,2103.0,2109.9,59849
2025-12-03 12:15:00+05:30,2110.0,2110.0,2106.0,2106.5,28111
2025-12-03 13:15:00+05:30,2106.5,2110.4,2103.0,2109.7,47911
2025-12-03 14:15:00+05:30,2109.7,2117.0,2101.5,2102.2,111378
2025-12-03 15:15:00+05:30,2102.1,2102.2,2099.0,2099.1,66623
2025-12-04 09:15:00+05:30,2101.9,2124.7,2096.2,2123.3,115749
2025-12-04 10:15:00+05:30,2122.3,2126.9,2116.8,2118.2,45553
2025-12-04 11:15:00+05:30,2118.2,2120.8,2112.3,2117.9,52743
2025-12-04 12:15:00+05:30,2117.9,2123.8,2112.1,2123.3,64389
2025-12-04 13:15:00+05:30,2123.3,2131.9,2120.4,2126.0,107408
2025-12-04 14:15:00+05:30,2126.0,2140.8,2126.0,2140.0,92217
2025-12-04 15:15:00+05:30,2140.0,2140.0,2135.7,2136.5,49948
2025-12-05 09:15:00+05:30,2125.5,2151.8,2125.5,2139.2,90157
2025-12-05 10:15:00+05:30,2139.2,2149.9,2134.8,2148.7,68512
2025-12-05 11:15:00+05:30,2148.9,2154.0,2143.8,2150.7,49079
2025-12-05 12:15:00+05:30,2150.7,2154.3,2147.0,2147.6,39450
2025-12-05 13:15:00+05:30,2147.6,2161.9,2147.5,2160.9,41927
2025-12-05 14:15:00+05:30,2160.9,2167.0,2158.0,2165.4,59398
2025-12-05 15:15:00+05:30,2165.1,2165.9,2162.0,2162.0,50953
2025-12-08 09:15:00+05:30,2150.1,2172.6,2150.1,2154.1,129180
2025-12-08 10:15:00+05:30,2154.1,2165.0,2153.5,2154.3,58794
2025-12-08 11:15:00+05:30,2154.3,2157.3,2150.2,2151.1,22839
2025-12-08 12:15:00+05:30,2151.1,2153.7,2140.0,2143.2,21687
2025-12-08 13:15:00+05:30,2143.2,2143.6,2135.1,2139.1,66255
2025-12-08 14:15:00+05:30,2139.1,2147.3,2133.7,2146.4,52217
2025-12-08 15:15:00+05:30,2146.3,2152.5,2144.9,2146.8,42370
2025-12-09 09:15:00+05:30,2146.0,2157.2,2137.0,2152.8,65187
2025-12-09 10:15:00+05:30,2152.8,2161.2,2147.1,2160.9,25535
2025-12-09 11:15:00+05:30,2161.1,2161.1,2151.0,2158.1,17102
2025-12-09 12:15:00+05:30,2158.1,2162.8,2152.6,2157.2,23194
2025-12-09 13:15:00+05:30,2157.2,2165.0,2155.0,2155.0,15813
2025-12-09 14:15:00+05:30,2155.0,2157.7,2147.4,2154.7,61244
2025-12-09 15:15:00+05:30,2154.7,2173.3,2154.0,2172.0,62844
2025-12-10 09:15:00+05:30,2169.0,2175.0,2162.8,2166.7,27057
2025-12-10 10:15:00+05:30,2166.7,2168.3,2150.0,2152.0,17564
2025-12-10 11:15:00+05:30,2152.0,2156.0,2145.3,2147.5,25843
2025-12-10 12:15:00+05:30,2147.5,2148.2,2139.2,2141.9,27391
2025-12-10 13:15:00+05:30,2141.7,2143.2,2139.0,2139.8,20847
2025-12-10 14:15:00+05:30,2139.8,2148.8,2138.3,2143.9,59440
2025-12-10 15:15:00+05:30,2144.4,2144.8,2139.0,2143.5,38235
2025-12-11 09:15:00+05:30,2141.5,2151.5,2135.0,2146.2,14930
2025-12-11 10:15:00+05:30,2146.2,2148.3,2141.6,2144.7,15778
2025-12-11 11:15:00+05:30,2144.7,2163.3,2144.5,2162.3,44363
2025-12-11 12:15:00+05:30,2162.3,2163.7,2153.9,2154.2,8617
2025-12-11 13:15:00+05:30,2154.2,2159.4,2153.1,2154.2,7809
2025-12-11 14:15:00+05:30,2153.6,2156.6,2148.8,2153.2,19304
2025-12-11 15:15:00+05:30,2153.4,2158.0,2151.0,2152.3,20025
2025-12-12 09:15:00+05:30,2154.5,2168.8,2154.1,2161.4,31193
2025-12-12 10:15:00+05:30,2161.0,2162.8,2141.8,2153.0,44068
2025-12-12 11:15:00+05:30,2152.9,2160.1,2151.0,2157.0,29265
2025-12-12 12:15:00+05:30,2157.0,2160.1,2152.6,2156.0,28989
2025-12-12 13:15:00+05:30,2156.0,2158.8,2150.5,2158.4,37091
2025-12-12 14:15:00+05:30,2158.2,2163.3,2153.5,2163.3,50533
2025-12-12 15:15:00+05:30,2163.2,2163.9,2153.2,2153.6,25175
2025-12-15 09:15:00+05:30,2161.0,2163.7,2146.1,2155.8,25692
2025-12-15 10:15:00+05:30,2155.1,2169.0,2153.2,2166.4,20164
2025-12-15 11:15:00+05:30,2167.3,2169.0,2156.4,2161.7,44426
2025-12-15 12:15:00+05:30,2161.7,2163.8,2160.0,2162.9,22803
2025-12-15 13:15:00+05:30,2162.9,2171.5,2160.0,2166.7,223407
2025-12-15 14:15:00+05:30,2166.7,2168.3,2164.3,2165.5,25958
2025-12-15 15:15:00+05:30,2165.0,2165.0,2160.5,2163.4,19579
2025-12-16 09:15:00+05:30,2160.0,2193.8,2155.1,2184.0,99546
2025-12-16 10:15:00+05:30,2182.0,2190.0,2167.3,2169.0,41596
2025-12-16 11:15:00+05:30,2169.2,2170.9,2161.5,2163.8,35011
2025-12-16 12:15:00+05:30,2163.8,2167.9,2155.7,2162.8,46577
2025-12-16 13:15:00+05:30,2162.3,2164.9,2160.7,2163.1,33143
2025-12-16 14:15:00+05:30,2163.0,2167.0,2159.0,2161.8,63084
2025-12-16 15:15:00+05:30,2161.8,2162.0,2153.1,2158.0,34507
2025-12-17 09:15:00+05:30,2126.9,2142.2,2117.6,2123.7,83559
2025-12-17 10:15:00+05:30,2123.6,2127.4,2118.6,2122.0,31709
2025-12-17 11:15:00+05:30,2122.0,2123.0,2112.1,2112.4,38708
2025-12-17 12:15:00+05:30,2112.4,2116.6,2107.8,2109.6,31021
2025-12-17 13:15:00+05:30,2109.6,2110.2,2098.0,2102.5,54791
2025-12-17 14:15:00+05:30,2102.5,2105.3,2089.1,2090.7,86866
2025-12-17 15:15:00+05:30,2090.9,2090.9,2075.3,2083.0,55010
2025-12-18 09:15:00+05:30,2095.7,2095.7,2064.0,2073.0,70305
2025-12-18 10:15:00+05:30,2073.0,2083.0,2072.0,2075.0,23567
2025-12-18 11:15:00+05:30,2075.0,2082.4,2072.0,2080.4,15902
2025-12-18 12:15:00+05:30,2080.8,2090.9,2080.4,2089.4,27249
2025-12-18 13:15:00+05:30,2089.4,2091.2,2083.0,2088.4,24967
2025-12-18 14:15:00+05:30,2088.4,2092.3,2084.2,2092.3,36052
2025-12-18 15:15:00+05:30,2092.3,2093.9,2085.8,2087.3,27159
2025-12-19 09:15:00+05:30,2090.0,2099.1,2084.0,2086.5,51495
2025-12-19 10:15:00+05:30,2086.5,2087.5,2078.1,2082.4,37928
2025-12-19 11:15:00+05:30,2082.4,2087.9,2080.0,2086.0,39303
2025-12-19 12:15:00+05:30,2086.0,2091.0,2084.0,2088.3,53325
2025-12-19 13:15:00+05:30,2088.3,2104.0,2087.6,2101.1,59794
2025-12-19 14:15:00+05:30,2101.1,2114.4,2099.7,2112.8,98784
2025-12-19 15:15:00+05:30,2112.8,2114.0,2110.0,2110.0,56960
2025-12-22 09:15:00+05:30,2111.1,2113.9,2090.2,2101.5,43549
2025-12-22 10:15:00+05:30,2101.5,2105.7,2096.8,2097.4,27970
2025-12-22 11:15:00+05:30,2097.4,2103.8,2094.2,2102.7,22424
2025-12-22 12:15:00+05:30,2102.6,2113.8,2101.6,2110.9,19399
2025-12-22 13:15:00+05:30,2110.9,2113.9,2110.1,2112.0,7105
2025-12-22 14:15:00+05:30,2112.0,2112.3,2105.2,2108.3,31993
2025-12-22 15:15:00+05:30,2108.4,2109.1,2105.1,2108.4,18696
2025-12-23 09:15:00+05:30,2110.0,2118.9,2097.7,2118.7,40251
2025-12-23 10:15:00+05:30,2118.7,2118.7,2106.7,2111.1,16790
2025-12-23 11:15:00+05:30,2111.3,2111.4,2105.0,2106.2,8168
2025-12-23 12:15:00+05:30,2106.2,2108.1,2101.1,2102.8,10896
2025-12-23 13:15:00+05:30,2102.8,2104.9,2101.5,2103.8,7942
2025-12-23 14:15:00+05:30,2103.8,2109.8,2101.5,2104.2,21963
2025-12-23 15:15:00+05:30,2104.2,2107.6,2103.7,2104.3,11323
2025-12-24 09:15:00+05:30,2106.2,2112.0,2100.9,2103.0,18289
2025-12-24 10:15:00+05:30,2102.5,2106.9,2101.0,2104.6,10549
2025-12-24 11:15:00+05:30,2104.6,2111.8,2104.2,2108.5,16687
2025-12-24 12:15:00+05:30,2108.5,2110.9,2101.2,2101.5,12562
2025-12-24 13:15:00+05:30,2101.5,2101.9,2093.0,2095.0,20672
2025-12-24 14:15:00+05:30,2095.0,2096.6,2088.6,2092.9,21423
2025-12-24 15:15:00+05:30,2092.5,2094.8,2088.1,2090.0,12024
2025-12-26 09:15:00+05:30,2093.0,2104.0,2088.3,2094.0,14907
2025-12-26 10:15:00+05:30,2094.0,2114.9,2092.3,2111.0,46320
2025-12-26 11:15:00+05:30,2111.0,2112.9,2106.1,2109.0,24755
2025-12-26 12:15:00+05:30,2109.0,2111.0,2102.8,2103.0,29749
2025-12-26 13:15:00+05:30,2103.0,2104.5,2095.0,2098.3,28714
2025-12-26 14:15:00+05:30,2097.2,2097.2,2086.1,2087.1,23231
2025-12-26 15:15:00+05:30,2087.1,2088.3,2082.0,2084.0,18653
2025-12-29 09:15:00+05:30,2080.3,2088.7,2073.0,2074.6,30814
2025-12-29 10:15:00+05:30,2074.6,2076.3,2066.1,2068.0,34724
2025-12-29 11:15:00+05:30,2067.6,2073.0,2067.0,2071.9,14153
2025-12-29 12:15:00+05:30,2071.9,2073.1,2066.2,2068.7,39394
2025-12-29 13:15:00+05:30,2068.7,2071.6,2066.4,2067.4,32567
2025-12-29 14:15:00+05:30,2067.4,2072.0,2063.0,2070.3,75507
2025-12-29 15:15:00+05:30,2070.3,2072.0,2068.1,2069.9,34487
2025-12-30 09:15:00+05:30,2070.0,2075.2,2058.2,2061.4,34539
2025-12-30 10:15:00+05:30,2061.8,2067.9,2061.7,2066.9,34484
2025-12-30 11:15:00+05:30,2066.9,2067.1,2058.5,2060.3,52225
2025-12-30 12:15:00+05:30,2060.3,2062.0,2053.4,2055.0,50152
2025-12-30 13:15:00+05:30,2055.0,2059.9,2053.6,2055.8,44560
2025-12-30 14:15:00+05:30,2055.8,2057.9,2051.1,2053.3,90087
2025-12-30 15:15:00+05:30,2053.3,2055.0,2051.0,2053.0,37113
2025-12-31 09:15:00+05:30,2056.4,2066.0,2053.1,2063.2,29000
2025-12-31 10:15:00+05:30,2062.6,2072.0,2062.6,2067.9,67831
2025-12-31 11:15:00+05:30,2067.9,2075.0,2063.7,2074.2,25288
2025-12-31 12:15:00+05:30,2073.9,2079.7,2068.1,2069.0,85403
2025-12-31 13:15:00+05:30,2069.0,2071.1,2065.2,2068.8,21913
2025-12-31 14:15:00+05:30,2068.8,2077.0,2068.0,2073.5,53393
2025-12-31 15:15:00+05:30,2073.5,2079.2,2073.5,2077.1,43813
2026-01-01 09:15:00+05:30,2086.1,2100.0,2080.0,2088.6,134093
2026-01-01 10:15:00+05:30,2088.6,2094.5,2083.2,2083.8,39730
2026-01-01 11:15:00+05:30,2082.8,2089.4,2080.1,2081.8,36596
2026-01-01 12:15:00+05:30,2081.4,2089.9,2079.1,2089.5,32828
2026-01-01 13:15:00+05:30,2089.3,2094.8,2088.1,2092.1,22953
2026-01-01 14:15:00+05:30,2092.1,2095.0,2087.4,2094.0,35538
2026-01-01 15:15:00+05:30,2094.0,2095.2,2091.8,2094.0,35024
2026-01-02 09:15:00+05:30,2105.0,2105.0,2080.3,2090.1,29554
2026-01-02 10:15:00+05:30,2090.3,2094.5,2085.3,2089.0,26485
2026-01-02 11:15:00+05:30,2089.0,2090.0,2085.3,2085.5,26260
2026-01-02 12:15:00+05:30,2085.6,2089.9,2081.0,2087.2,20691
2026-01-02 13:15:00+05:30,2087.2,2087.3,2082.1,2084.6,9665
2026-01-02 14:15:00+05:30,2084.7,2092.0,2081.8,2089.5,32015
2026-01-02 15:15:00+05:30,2089.3,2095.0,2089.0,2094.0,11795
2026-01-05 09:15:00+05:30,2090.1,2102.4,2085.5,2102.1,43048
2026-01-05 10:15:00+05:30,2102.7,2108.3,2098.3,2102.9,29129
2026-01-05 11:15:00+05:30,2103.8,2105.6,2097.7,2099.5,16690
2026-01-05 12:15:00+05:30,2099.5,2103.0,2095.0,2100.0,128953
2026-01-05 13:15:00+05:30,2099.6,2101.0,2093.2,2097.0,17939
2026-01-05 14:15:00+05:30,2097.5,2098.4,2091.0,2093.2,172591
2026-01-05 15:15:00+05:30,2093.4,2095.8,2091.2,2095.0,323255
2026-01-06 09:15:00+05:30,2093.0,2095.0,2074.3,2077.9,36567
2026-01-06 10:15:00+05:30,2077.6,2079.5,2072.8,2078.0,11198
2026-01-06 11:15:00+05:30,2077.9,2085.0,2075.2,2083.0,10690
2026-01-06 12:15:00+05:30,2083.3,2088.6,2081.5,2083.9,20018
2026-01-06 13:15:00+05:30,2083.9,2090.9,2083.0,2085.9,22528
2026-01-06 14:15:00+05:30,2085.9,2096.5,2073.0,2093.8,281522
2026-01-06 15:15:00+05:30,2093.9,2093.9,2090.6,2091.4,75897
2026-01-07 09:15:00+05:30,2089.0,2103.5,2079.8,2089.5,41158
2026-01-07 10:15:00+05:30,2089.5,2092.6,2070.0,2072.7,31489
2026-01-07 11:15:00+05:30,2072.7,2073.4,2065.2,2069.3,30544
2026-01-07 12:15:00+05:30,2069.3,2075.5,2061.1,2073.2,22610
2026-01-07 13:15:00+05:30,2073.2,2074.2,2070.0,2071.5,8805
2026-01-07 14:15:00+05:30,2071.5,2080.0,2071.3,2077.5,36167
2026-01-07 15:15:00+05:30,2078.3,2078.3,2072.1,2075.0,28597
2026-01-08 09:15:00+05:30,2077.2,2077.9,2052.2,2054.7,57017
2026-01-08 10:15:00+05:30,2053.7,2058.5,2045.0,2046.0,56624
2026-01-08 11:15:00+05:30,2046.0,2049.9,2039.0,2043.0,55080
2026-01-08 12:15:00+05:30,2043.2,2045.6,2033.0,2043.1,71543
2026-01-08 13:15:00+05:30,2043.1,2044.7,2035.9,2040.6,49645
2026-01-08 14:15:00+05:30,2041.5,2051.6,2039.1,2043.9,72794
2026-01-08 15:15:00+05:30,2044.8,2051.7,2043.0,2047.1,35885
2026-01-09 09:15:00+05:30,2042.3,2083.8,2041.8,2068.6,103675
2026-01-09 10:15:00+05:30,2068.5,2072.4,2062.0,2064.1,33298
2026-01-09 11:15:00+05:30,2064.1,2074.6,2059.3,2060.4,31982
2026-01-09 12:15:00+05:30,2060.4,2065.0,2052.2,2055.6,27458
2026-01-09 13:15:00+05:30,2055.6,2057.8,2047.3,2047.3,30351
2026-01-09 14:15:00+05:30,2047.4,2060.8,2047.3,2055.7,48814
2026-01-09 15:15:00+05:30,2055.0,2061.0,2054.4,2061.0,25619
2026-01-12 09:15:00+05:30,2042.3,2074.6,2042.3,2064.0,44565
2026-01-12 10:15:00+05:30,2064.0,2070.9,2058.1,2059.8,27187
2026-01-12 11:15:00+05:30,2059.6,2063.1,2052.9,2063.1,85919
2026-01-12 12:15:00+05:30,2064.0,2068.4,2060.0,2067.1,26384
2026-01-12 13:15:00+05:30,2067.1,2077.5,2065.0,2074.9,64851
2026-01-12 14:15:00+05:30,2074.9,2085.9,2074.7,2082.8,62320
2026-01-12 15:15:00+05:30,2082.8,2112.0,2082.8,2099.4,160519
2026-01-13 09:15:00+05:30,2091.0,2118.5,2088.9,2108.0,108937
2026-01-13 10:15:00+05:30,2107.5,2116.2,2103.8,2110.0,51615
2026-01-13 11:15:00+05:30,2110.0,2114.0,2093.1,2093.1,27480
2026-01-13 12:15:00+05:30,2093.0,2100.6,2090.2,2096.0,68742
2026-01-13 13:15:00+05:30,2096.0,2099.5,2093.5,2094.3,8277
2026-01-13 14:15:00+05:30,2094.3,2108.0,2093.5,2108.0,29976
2026-01-13 15:15:00+05:30,2108.0,2108.9,2101.2,2105.5,28617
2026-01-14 09:15:00+05:30,2115.0,2115.0,2098.6,2100.7,46842
2026-01-14 10:15:00+05:30,2100.1,2107.0,2096.2,2099.1,14445
2026-01-14 11:15:00+05:30,2099.1,2106.4,2099.0,2103.4,31739
2026-01-14 12:15:00+05:30,2103.9,2108.7,2101.9,2103.8,12553
2026-01-14 13:15:00+05:30,2104.0,2104.5,2092.0,2093.4,15694
2026-01-14 14:15:00+05:30,2093.7,2098.0,2086.1,2090.3,65082
2026-01-14 15:15:00+05:30,2090.3,2098.0,2082.7,2097.8,37783
2026-01-16 09:15:00+05:30,2092.3,2110.0,2088.6,2107.9,40415
2026-01-16 10:15:00+05:30,2107.9,2108.1,2089.9,2095.5,23943
2026-01-16 11:15:00+05:30,2095.5,2099.7,2093.8,2097.2,13112
2026-01-16 12:15:00+05:30,2097.2,2104.3,2094.1,2100.5,26612
2026-01-16 13:15:00+05:30,2100.5,2107.0,2096.8,2102.9,47175
2026-01-16 14:15:00+05:30,2102.9,2106.7,2096.7,2104.0,93103
2026-01-16 15:15:00+05:30,2104.0,2106.9,2102.4,2106.4,53004
2026-01-19 09:15:00+05:30,2101.3,2124.0,2095.8,2099.7,66035
2026-01-19 10:15:00+05:30,2099.6,2109.8,2096.5,2107.6,25436
2026-01-19 11:15:00+05:30,2107.6,2116.9,2098.0,2104.0,67809
2026-01-19 12:15:00+05:30,2104.7,2119.7,2101.0,2119.2,52479
2026-01-19 13:15:00+05:30,2119.2,2209.9,2118.0,2174.5,573694
2026-01-19 14:15:00+05:30,2174.2,2192.7,2168.7,2176.2,254384
2026-01-19 15:15:00+05:30,2176.2,2182.0,2170.0,2177.9,90733
2026-01-20 09:15:00+05:30,2175.0,2188.1,2158.3,2173.2,69803
2026-01-20 10:15:00+05:30,2173.1,2176.5,2159.1,2160.6,54544
2026-01-20 11:15:00+05:30,2160.6,2164.5,2152.0,2155.3,23695
2026-01-20 12:15:00+05:30,2155.3,2159.8,2131.2,2131.5,38400
2026-01-20 13:15:00+05:30,2131.5,2136.5,2118.6,2122.0,25246
2026-01-20 14:15:00+05:30,2122.0,2134.7,2112.0,2112.2,46081
2026-01-20 15:15:00+05:30,2112.2,2118.7,2106.4,2118.7,36901
2026-01-21 09:15:00+05:30,2109.1,2132.1,2108.0,2113.1,91938
2026-01-21 10:15:00+05:30,2113.1,2118.0,2087.6,2104.9,89122
2026-01-21 11:15:00+05:30,2104.9,2116.1,2101.1,2116.1,64432
2026-01-21 12:15:00+05:30,2115.5,2128.0,2104.1,2123.4,45557
2026-01-21 13:15:00+05:30,2123.4,2125.3,2102.2,2102.2,27490
2026-01-21 14:15:00+05:30,2102.4,2126.6,2101.6,2120.1,56668
2026-01-21 15:15:00+05:30,2120.1,2129.5,2119.4,2127.0,23060
2026-01-22 09:15:00+05:30,2123.1,2158.5,2120.0,2140.0,53111
2026-01-22 10:15:00+05:30,2140.1,2160.0,2135.2,2159.1,32213
2026-01-22 11:15:00+05:30,2158.8,2164.0,2152.9,2161.2,45941
2026-01-22 12:15:00+05:30,2161.7,2181.1,2159.0,2178.6,218239
2026-01-22 13:15:00+05:30,2179.0,2184.0,2171.4,2180.8,96388
2026-01-22 14:15:00+05:30,2180.8,2183.8,2174.6,2181.9,106533
2026-01-22 15:15:00+05:30,2181.9,2182.0,2177.1,2179.5,43081
2026-01-23 09:15:00+05:30,2185.0,2185.9,2159.7,2162.9,37037
2026-01-23 10:15:00+05:30,2162.9,2175.0,2158.1,2173.7,34059
2026-01-23 11:15:00+05:30,2173.0,2177.4,2166.2,2172.4,25144
2026-01-23 12:15:00+05:30,2172.4,2179.6,2170.8,2175.0,25114
2026-01-23 13:15:00+05:30,2175.0,2176.3,2169.1,2173.0,59919
2026-01-23 14:15:00+05:30,2173.7,2175.0,2158.1,2167.6,125979
2026-01-23 15:15:00+05:30,2167.6,2169.9,2158.0,2158.0,34375
2026-01-27 09:15:00+05:30,2158.0,2165.9,2133.0,2149.0,81097
2026-01-27 10:15:00+05:30,2149.0,2149.0,2132.1,2137.2,27348
2026-01-27 11:15:00+05:30,2137.6,2139.9,2129.1,2130.4,16696
2026-01-27 12:15:00+05:30,2130.3,2151.7,2128.0,2151.2,149143
2026-01-27 13:15:00+05:30,2151.2,2154.1,2137.3,2138.5,41941
2026-01-27 14:15:00+05:30,2138.5,2152.4,2135.7,2152.0,88897
2026-01-27 15:15:00+05:30,2152.0,2162.7,2151.8,2161.7,54348
2026-01-28 09:15:00+05:30,2146.0,2150.3,2127.0,2127.3,46730
2026-01-28 10:15:00+05:30,2127.3,2139.4,2120.0,2138.5,28597
2026-01-28 11:15:00+05:30,2138.5,2139.0,2126.2,2130.5,14960
2026-01-28 12:15:00+05:30,2130.5,2136.9,2126.1,2136.0,21447
2026-01-28 13:15:00+05:30,2136.0,2139.7,2130.0,2133.9,58789
2026-01-28 14:15:00+05:30,2133.9,2157.4,2133.7,2155.5,85494
2026-01-28 15:15:00+05:30,2155.6,2159.2,2148.9,2153.1,29776
2026-01-29 09:15:00+05:30,2154.0,2154.2,2107.0,2114.3,66996
2026-01-29 10:15:00+05:30,2113.0,2115.5,2106.0,2111.5,30811
2026-01-29 11:15:00+05:30,2111.5,2122.6,2108.7,2114.6,21330
2026-01-29 12:15:00+05:30,2114.6,2118.4,2105.0,2113.1,20897
2026-01-29 13:15:00+05:30,2113.1,2118.0,2110.2,2115.0,31559
2026-01-29 14:15:00+05:30,2115.0,2125.3,2110.0,2113.0,193826
2026-01-29 15:15:00+05:30,2113.0,2114.8,2106.0,2111.0,29924
2026-01-30 09:15:00+05:30,2083.0,2114.4,2029.4,2097.5,310188
2026-01-30 10:15:00+05:30,2097.5,2104.9,2084.0,2102.0,215652
2026-01-30 11:15:00+05:30,2102.0,2124.0,2092.4,2103.7,214259
2026-01-30 12:15:00+05:30,2103.7,2105.8,2072.5,2073.6,137176
2026-01-30 13:15:00+05:30,2073.6,2100.9,2069.1,2095.0,92317
2026-01-30 14:15:00+05:30,2095.0,2118.7,2091.1,2112.5,150231
2026-01-30 15:15:00+05:30,2112.9,2125.0,2103.5,2112.0,103762
2026-02-01 09:15:00+05:30,2114.0,2118.3,2101.0,2108.1,19084
2026-02-01 10:15:00+05:30,2108.1,2125.0,2105.4,2116.8,12364
2026-02-01 11:15:00+05:30,2116.8,2117.4,2086.1,2086.1,13970
2026-02-01 12:15:00+05:30,2088.9,2100.0,2069.2,2099.3,31339
2026-02-01 13:15:00+05:30,2100.0,2111.8,2093.0,2102.5,34707
2026-02-01 14:15:00+05:30,2102.5,2113.7,2095.6,2111.1,94633
2026-02-01 15:15:00+05:30,2111.1,2113.2,2090.0,2096.2,32177
2026-02-02 09:15:00+05:30,2100.0,2138.8,2080.3,2113.6,90999
2026-02-02 10:15:00+05:30,2113.6,2114.0,2090.1,2092.1,24988
2026-02-02 11:15:00+05:30,2091.6,2115.2,2091.6,2114.9,28582
2026-02-02 12:15:00+05:30,2114.9,2119.9,2111.9,2116.1,21810
2026-02-02 13:15:00+05:30,2116.1,2127.5,2113.8,2118.8,31277
2026-02-02 14:15:00+05:30,2118.8,2129.1,2110.0,2127.7,28845
2026-02-02 15:15:00+05:30,2127.7,2132.8,2126.9,2128.9,17297
2026-02-03 09:15:00+05:30,2151.0,2159.9,2116.2,2117.6,101692
2026-02-03 10:15:00+05:30,2118.1,2123.6,2103.9,2109.0,80439
2026-02-03 11:15:00+05:30,2109.0,2130.4,2108.1,2125.0,75128
2026-02-03 12:15:00+05:30,2125.0,2129.4,2120.1,2127.8,67568
2026-02-03 13:15:00+05:30,2127.8,2139.2,2125.4,2138.9,50710
2026-02-03 14:15:00+05:30,2138.9,2142.2,2135.0,2140.5,85819
2026-02-03 15:15:00+05:30,2140.0,2141.8,2136.9,2138.0,44145
2026-02-04 09:15:00+05:30,2138.7,2159.8,2123.1,2159.8,47540
2026-02-04 10:15:00+05:30,2159.1,2159.9,2133.3,2135.1,31959
2026-02-04 11:15:00+05:30,2135.0,2135.6,2121.0,2125.2,65118
