Datetime,open,high,low,close,volume
2025-12-26 14:45:00+05:30,149.98,150.3,149.84,150.3,657757
2025-12-26 15:00:00+05:30,150.3,150.35,150.01,150.17,455450
2025-12-26 15:15:00+05:30,150.17,150.18,149.9,149.97,683884
2025-12-29 09:15:00+05:30,150.06,150.62,149.81,150.13,596680
2025-12-29 09:30:00+05:30,150.1,150.35,150.0,150.05,791028
2025-12-29 09:45:00+05:30,150.07,150.24,149.77,149.93,1486070
2025-12-29 10:00:00+05:30,149.93,150.18,149.89,150.06,1018894
2025-12-29 10:15:00+05:30,150.07,150.18,149.93,150.08,613270
2025-12-29 10:30:00+05:30,150.09,150.2,150.0,150.09,452048
2025-12-29 10:45:00+05:30,150.08,150.19,150.0,150.01,280900
2025-12-29 11:00:00+05:30,150.02,150.1,150.0,150.1,191579
2025-12-29 11:15:00+05:30,150.1,150.36,150.0,150.24,277816
2025-12-29 11:30:00+05:30,150.26,150.55,150.13,150.42,449437
2025-12-29 11:45:00+05:30,150.4,150.7,150.34,150.67,442990
2025-12-29 12:00:00+05:30,150.6,151.1,150.6,150.67,1112381
2025-12-29 12:15:00+05:30,150.67,150.7,150.41,150.5,296583
2025-12-29 12:30:00+05:30,150.48,150.62,150.35,150.53,242933
2025-12-29 12:45:00+05:30,150.53,150.69,150.35,150.47,656535
2025-12-29 13:00:00+05:30,150.46,150.54,150.07,150.08,897438
2025-12-29 13:15:00+05:30,150.11,150.14,150.0,150.05,664026
2025-12-29 13:30:00+05:30,150.05,150.47,150.0,150.46,689323
2025-12-29 13:45:00+05:30,150.46,151.47,150.29,151.15,1439409
2025-12-29 14:00:00+05:30,151.15,152.1,151.04,151.2,1638578
2025-12-29 14:15:00+05:30,151.19,151.42,151.0,151.35,551720
2025-12-29 14:30:00+05:30,151.36,151.52,151.21,151.32,561118
2025-12-29 14:45:00+05:30,151.32,151.35,150.5,150.77,913668
2025-12-29 15:00:00+05:30,150.81,151.07,150.55,150.62,908766
2025-12-29 15:15:00+05:30,150.63,151.9,150.45,151.2,2304605
2025-12-30 09:15:00+05:30,150.5,150.88,149.12,149.35,3513553
2025-12-30 09:30:00+05:30,149.33,149.98,149.25,149.98,1033456
2025-12-30 09:45:00+05:30,149.98,150.25,149.75,150.16,1212138
2025-12-30 10:00:00+05:30,150.2,151.45,150.16,151.37,2050152
2025-12-30 10:15:00+05:30,151.37,153.15,151.34,152.97,3340957
2025-12-30 10:30:00+05:30,152.99,153.5,151.74,151.86,1958791
2025-12-30 10:45:00+05:30,151.87,152.45,151.8,151.92,845914
2025-12-30 11:00:00+05:30,151.95,152.07,151.7,151.94,643397
2025-12-30 11:15:00+05:30,151.94,153.35,151.9,153.08,2038900
2025-12-30 11:30:00+05:30,153.08,153.18,152.75,152.85,2124636
2025-12-30 11:45:00+05:30,152.85,152.87,152.25,152.46,753883
2025-12-30 12:00:00+05:30,152.5,152.81,152.3,152.59,1096537
2025-12-30 12:15:00+05:30,152.52,152.73,152.15,152.66,906127
2025-12-30 12:30:00+05:30,152.68,152.8,152.54,152.7,1215554
2025-12-30 12:45:00+05:30,152.72,152.98,152.61,152.66,1066530
2025-12-30 13:00:00+05:30,152.7,152.89,152.52,152.7,1467957
2025-12-30 13:15:00+05:30,152.76,152.95,152.59,152.89,1144694
2025-12-30 13:30:00+05:30,152.89,153.35,152.85,153.3,1418592
2025-12-30 13:45:00+05:30,153.29,153.44,153.07,153.28,2173045
2025-12-30 14:00:00+05:30,153.29,153.8,153.24,153.79,1812236
2025-12-30 14:15:00+05:30,153.79,153.89,153.5,153.58,1464551
2025-12-30 14:30:00+05:30,153.58,153.79,153.45,153.71,1157105
2025-12-30 14:45:00+05:30,153.71,154.4,153.65,154.15,2849669
2025-12-30 15:00:00+05:30,154.16,154.5,153.47,154.13,19858725
2025-12-30 15:15:00+05:30,154.2,154.35,153.61,154.2,18536223
2025-12-31 09:15:00+05:30,154.03,155.61,153.0,155.25,4067392
2025-12-31 09:30:00+05:30,155.25,155.87,154.93,155.22,2439687
2025-12-31 09:45:00+05:30,155.22,155.6,155.12,155.4,1065351
2025-12-31 10:00:00+05:30,155.39,156.38,155.36,156.35,2279604
2025-12-31 10:15:00+05:30,156.4,156.7,155.89,156.62,1757555
2025-12-31 10:30:00+05:30,156.56,157.25,156.4,157.25,1774870
2025-12-31 10:45:00+05:30,157.24,157.48,156.71,157.25,1486214
2025-12-31 11:00:00+05:30,157.25,157.48,157.01,157.19,974426
2025-12-31 11:15:00+05:30,157.2,157.5,157.11,157.4,844914
2025-12-31 11:30:00+05:30,157.36,157.59,157.24,157.4,833366
2025-12-31 11:45:00+05:30,157.39,158.0,156.8,156.8,2051172
2025-12-31 12:00:00+05:30,156.81,157.02,156.03,156.05,1563253
2025-12-31 12:15:00+05:30,156.05,156.98,156.0,156.94,982766
2025-12-31 12:30:00+05:30,156.92,156.93,156.51,156.65,561036
2025-12-31 12:45:00+05:30,156.65,157.16,156.6,156.97,825830
2025-12-31 13:00:00+05:30,156.97,157.14,156.74,156.83,1083172
2025-12-31 13:15:00+05:30,156.86,156.87,156.23,156.38,916059
2025-12-31 13:30:00+05:30,156.39,156.49,155.6,155.72,1033967
2025-12-31 13:45:00+05:30,155.75,155.94,155.53,155.53,597961
2025-12-31 14:00:00+05:30,155.57,155.79,155.38,155.61,861338
2025-12-31 14:15:00+05:30,155.62,155.91,155.6,155.62,534448
2025-12-31 14:30:00+05:30,155.62,155.81,155.35,155.72,810186
2025-12-31 14:45:00+05:30,155.73,155.98,155.5,155.81,1037164
2025-12-31 15:00:00+05:30,155.81,155.81,154.8,154.81,2210081
2025-12-31 15:15:00+05:30,154.84,154.97,154.4,154.8,2651508
2026-01-01 09:15:00+05:30,155.0,155.26,154.1,154.7,2406617
2026-01-01 09:30:00+05:30,154.69,154.69,154.12,154.54,682433
2026-01-01 09:45:00+05:30,154.54,155.52,154.23,154.91,964046
2026-01-01 10:00:00+05:30,154.91,155.73,154.72,155.0,920384
2026-01-01 10:15:00+05:30,154.98,155.12,154.33,155.01,555879
2026-01-01 10:30:00+05:30,154.94,155.44,154.74,155.0,494983
2026-01-01 10:45:00+05:30,155.0,155.1,154.66,154.72,344427
2026-01-01 11:00:00+05:30,154.75,155.05,154.61,155.04,270281
2026-01-01 11:15:00+05:30,154.98,155.11,154.79,154.83,386361
2026-01-01 11:30:00+05:30,154.83,155.25,154.71,154.9,473453
2026-01-01 11:45:00+05:30,154.95,155.03,154.7,154.93,255939
2026-01-01 12:00:00+05:30,154.95,156.28,154.91,155.23,2526942
2026-01-01 12:15:00+05:30,155.2,155.43,155.1,155.41,227687
2026-01-01 12:30:00+05:30,155.41,155.48,154.41,154.66,714565
2026-01-01 12:45:00+05:30,154.67,154.8,154.36,154.76,774018
2026-01-01 13:00:00+05:30,154.76,154.76,154.3,154.33,248104
2026-01-01 13:15:00+05:30,154.39,154.42,153.79,154.06,720079
2026-01-01 13:30:00+05:30,154.06,154.12,153.9,153.96,260426
2026-01-01 13:45:00+05:30,153.96,154.08,153.72,153.86,454834
2026-01-01 14:00:00+05:30,153.85,153.89,153.55,153.69,821057
2026-01-01 14:15:00+05:30,153.69,154.23,153.67,154.09,537417
2026-01-01 14:30:00+05:30,154.15,154.56,154.0,154.28,566343
2026-01-01 14:45:00+05:30,154.27,154.35,154.01,154.19,477257
2026-01-01 15:00:00+05:30,154.26,154.42,154.1,154.21,541674
2026-01-01 15:15:00+05:30,154.22,154.45,154.15,154.3,1310157
2026-01-02 09:15:00+05:30,154.9,154.98,153.57,154.28,1950824
2026-01-02 09:30:00+05:30,154.29,154.31,153.2,153.54,1566554
2026-01-02 09:45:00+05:30,153.54,154.19,153.1,153.28,2384098
2026-01-02 10:00:00+05:30,153.32,154.15,153.28,154.01,1154273
2026-01-02 10:15:00+05:30,154.01,154.04,152.8,153.1,1208117
2026-01-02 10:30:00+05:30,153.1,153.42,153.05,153.18,581063
2026-01-02 10:45:00+05:30,153.18,153.6,153.18,153.4,723994
2026-01-02 11:00:00+05:30,153.41,154.18,153.35,154.07,1296860
2026-01-02 11:15:00+05:30,154.06,154.17,153.75,154.0,728803
2026-01-02 11:30:00+05:30,154.02,154.23,153.91,153.95,798895
2026-01-02 11:45:00+05:30,153.95,155.14,153.86,154.94,1988470
2026-01-02 12:00:00+05:30,154.97,155.29,154.47,154.69,1245791
2026-01-02 12:15:00+05:30,154.69,154.75,154.29,154.55,661837
2026-01-02 12:30:00+05:30,154.56,154.92,154.33,154.44,892356
2026-01-02 12:45:00+05:30,154.45,154.68,154.25,154.41,685545
2026-01-02 13:00:00+05:30,154.41,154.52,154.15,154.29,988565
2026-01-02 13:15:00+05:30,154.29,154.63,154.01,154.52,975179
2026-01-02 13:30:00+05:30,154.52,154.61,154.17,154.33,590778
2026-01-02 13:45:00+05:30,154.33,154.5,154.21,154.36,414864
2026-01-02 14:00:00+05:30,154.36,154.61,154.21,154.25,556968
2026-01-02 14:15:00+05:30,154.25,154.39,154.03,154.31,726023
2026-01-02 14:30:00+05:30,154.31,154.35,154.0,154.18,947113
2026-01-02 14:45:00+05:30,154.18,154.65,154.04,154.53,1538828
2026-01-02 15:00:00+05:30,154.59,154.78,154.51,154.57,1757281
2026-01-02 15:15:00+05:30,154.56,155.67,154.56,155.32,2790390
2026-01-05 09:15:00+05:30,155.5,157.6,155.44,155.81,3072406
2026-01-05 09:30:00+05:30,155.81,155.88,154.83,155.51,1451034
2026-01-05 09:45:00+05:30,155.54,155.93,155.25,155.34,618273
2026-01-05 10:00:00+05:30,155.34,156.18,155.26,156.16,698314
2026-01-05 10:15:00+05:30,156.12,156.12,155.54,155.68,429661
2026-01-05 10:30:00+05:30,155.71,155.94,155.13,155.36,578306
2026-01-05 10:45:00+05:30,155.32,155.45,155.21,155.31,376701
2026-01-05 11:00:00+05:30,155.35,155.85,155.3,155.52,324175
2026-01-05 11:15:00+05:30,155.52,155.54,154.83,155.01,568322
2026-01-05 11:30:00+05:30,155.04,155.29,154.85,155.22,427540
2026-01-05 11:45:00+05:30,155.25,155.69,154.99,155.55,499030
2026-01-05 12:00:00+05:30,155.55,156.08,155.49,155.79,632455
2026-01-05 12:15:00+05:30,155.79,155.96,155.68,155.81,222053
2026-01-05 12:30:00+05:30,155.82,155.88,154.94,154.97,834558
2026-01-05 12:45:00+05:30,154.98,155.07,154.7,154.73,542035
2026-01-05 13:00:00+05:30,154.73,154.86,154.44,154.49,557604
2026-01-05 13:15:00+05:30,154.49,154.62,154.2,154.46,465519
2026-01-05 13:30:00+05:30,154.48,154.52,154.01,154.21,540276
2026-01-05 13:45:00+05:30,154.21,154.21,153.61,153.76,491176
2026-01-05 14:00:00+05:30,153.77,153.88,153.52,153.82,248894
2026-01-05 14:15:00+05:30,153.81,154.18,153.75,154.04,298594
2026-01-05 14:30:00+05:30,154.05,154.56,154.01,154.53,408905
2026-01-05 14:45:00+05:30,154.53,154.89,154.34,154.84,396566
2026-01-05 15:00:00+05:30,154.84,154.9,154.26,154.39,1101888
2026-01-05 15:15:00+05:30,154.35,154.35,153.95,154.0,2361413
2026-01-06 09:15:00+05:30,154.5,156.12,154.12,155.84,2664345
2026-01-06 09:30:00+05:30,155.82,155.9,154.78,154.9,882542
2026-01-06 09:45:00+05:30,154.85,155.04,154.65,154.92,650971
2026-01-06 10:00:00+05:30,154.94,155.26,154.92,155.1,333969
2026-01-06 10:15:00+05:30,155.14,155.24,154.72,154.83,378788
2026-01-06 10:30:00+05:30,154.89,154.94,154.33,154.68,661376
2026-01-06 10:45:00+05:30,154.68,154.85,154.44,154.5,386215
2026-01-06 11:00:00+05:30,154.5,155.3,154.48,155.07,305482
2026-01-06 11:15:00+05:30,155.08,155.23,154.5,155.23,489876
2026-01-06 11:30:00+05:30,155.23,155.9,155.08,155.74,682931
2026-01-06 11:45:00+05:30,155.74,156.04,155.61,155.7,917431
2026-01-06 12:00:00+05:30,155.7,155.8,155.42,155.7,417341
2026-01-06 12:15:00+05:30,155.7,155.7,155.12,155.27,367658
2026-01-06 12:30:00+05:30,155.27,155.59,155.1,155.45,331849
2026-01-06 12:45:00+05:30,155.45,155.85,155.37,155.8,343708
2026-01-06 13:00:00+05:30,155.8,155.89,155.46,155.52,740373
2026-01-06 13:15:00+05:30,155.57,155.57,155.03,155.25,405393
2026-01-06 13:30:00+05:30,155.25,155.25,154.52,154.74,640562
2026-01-06 13:45:00+05:30,154.88,154.89,154.49,154.61,631520
2026-01-06 14:00:00+05:30,154.61,154.7,153.61,153.84,819329
2026-01-06 14:15:00+05:30,153.82,153.82,153.1,153.5,611768
2026-01-06 14:30:00+05:30,153.5,153.5,152.6,153.32,947966
2026-01-06 14:45:00+05:30,153.31,153.99,153.09,153.99,825185
2026-01-06 15:00:00+05:30,153.98,154.1,153.72,153.94,658985
2026-01-06 15:15:00+05:30,153.93,154.18,153.71,154.17,964372
2026-01-07 09:15:00+05:30,154.1,155.31,153.91,154.24,2356594
2026-01-07 09:30:00+05:30,154.19,155.05,154.03,154.92,889998
2026-01-07 09:45:00+05:30,154.93,155.21,154.51,154.87,531600
2026-01-07 10:00:00+05:30,154.9,155.8,154.9,155.65,885312
2026-01-07 10:15:00+05:30,155.65,156.19,155.56,155.72,1738749
2026-01-07 10:30:00+05:30,155.73,155.95,155.54,155.78,514272
2026-01-07 10:45:00+05:30,155.83,156.1,155.58,155.69,462130
2026-01-07 11:00:00+05:30,155.73,155.95,155.64,155.94,333937
2026-01-07 11:15:00+05:30,155.94,156.39,155.81,156.14,819096
2026-01-07 11:30:00+05:30,156.18,156.35,155.72,155.85,591961
2026-01-07 11:45:00+05:30,155.85,156.0,155.03,155.04,856846
2026-01-07 12:00:00+05:30,155.11,155.35,154.8,155.03,579372
2026-01-07 12:15:00+05:30,155.0,155.32,154.79,155.14,1218216
2026-01-07 12:30:00+05:30,155.16,155.19,154.72,154.79,385973
2026-01-07 12:45:00+05:30,154.79,154.82,154.48,154.56,501227
2026-01-07 13:00:00+05:30,154.57,154.57,153.72,153.93,1082415
2026-01-07 13:15:00+05:30,153.9,153.93,151.87,151.95,2257504
2026-01-07 13:30:00+05:30,152.02,152.45,151.71,151.98,1385311
2026-01-07 13:45:00+05:30,152.0,152.41,151.9,152.41,946683
2026-01-07 14:00:00+05:30,152.4,152.66,152.13,152.2,306816
2026-01-07 14:15:00+05:30,152.21,152.45,152.12,152.3,310651
2026-01-07 14:30:00+05:30,152.3,153.0,152.13,152.89,360256
2026-01-07 14:45:00+05:30,152.89,153.25,152.6,153.22,402687
2026-01-07 15:00:00+05:30,153.36,153.4,152.87,153.01,1501465
2026-01-07 15:15:00+05:30,153.04,153.04,152.65,152.9,1484826
2026-01-08 09:15:00+05:30,153.15,153.18,152.01,152.1,2374349
2026-01-08 09:30:00+05:30,152.11,153.8,151.76,153.28,1631206
2026-01-08 09:45:00+05:30,153.3,153.3,152.68,152.93,708902
2026-01-08 10:00:00+05:30,152.92,153.1,152.68,153.04,372945
2026-01-08 10:15:00+05:30,153.12,153.14,152.5,153.0,458669
2026-01-08 10:30:00+05:30,153.01,153.06,152.35,152.61,468186
2026-01-08 10:45:00+05:30,152.62,152.64,151.96,152.0,407526
2026-01-08 11:00:00+05:30,152.0,152.03,151.02,151.17,764765
2026-01-08 11:15:00+05:30,151.17,151.37,150.4,150.49,696327
2026-01-08 11:30:00+05:30,150.55,151.53,150.2,151.42,634617
2026-01-08 11:45:00+05:30,151.4,151.4,150.64,150.79,344314
2026-01-08 12:00:00+05:30,150.79,151.46,150.34,151.13,973601
2026-01-08 12:15:00+05:30,151.11,151.6,150.82,151.31,952209
2026-01-08 12:30:00+05:30,151.34,151.35,150.85,151.03,465695
2026-01-08 12:45:00+05:30,151.0,151.13,150.42,150.84,336591
2026-01-08 13:00:00+05:30,150.87,151.4,150.75,151.33,182710
2026-01-08 13:15:00+05:30,151.26,151.31,150.76,150.76,296610
2026-01-08 13:30:00+05:30,150.76,150.96,150.57,150.94,185606
2026-01-08 13:45:00+05:30,150.94,151.3,150.82,150.85,220857
2026-01-08 14:00:00+05:30,150.85,150.95,150.35,150.48,397315
2026-01-08 14:15:00+05:30,150.48,150.59,149.64,149.75,557201
2026-01-08 14:30:00+05:30,149.73,150.3,149.72,150.29,342276
2026-01-08 14:45:00+05:30,150.34,151.21,150.11,151.2,713682
2026-01-08 15:00:00+05:30,151.24,151.25,150.34,150.59,1030349
2026-01-08 15:15:00+05:30,150.59,150.59,150.1,150.41,1682322
2026-01-09 09:15:00+05:30,150.4,152.27,149.21,151.02,3638978
2026-01-09 09:30:00+05:30,150.96,151.15,150.26,151.15,902581
2026-01-09 09:45:00+05:30,151.1,152.27,151.1,152.2,735426
2026-01-09 10:00:00+05:30,152.22,152.61,152.0,152.22,950065
2026-01-09 10:15:00+05:30,152.27,152.78,152.13,152.6,424878
2026-01-09 10:30:00+05:30,152.63,152.7,152.13,152.56,316977
2026-01-09 10:45:00+05:30,152.55,152.9,151.9,152.06,423304
2026-01-09 11:00:00+05:30,152.06,152.14,151.8,151.84,325915
2026-01-09 11:15:00+05:30,151.85,151.87,151.18,151.67,511967
2026-01-09 11:30:00+05:30,151.71,151.92,151.36,151.65,300112
2026-01-09 11:45:00+05:30,151.66,151.8,151.02,151.02,880796
2026-01-09 12:00:00+05:30,151.05,151.24,150.72,150.9,1528897
2026-01-09 12:15:00+05:30,150.92,151.25,150.85,150.95,307119
2026-01-09 12:30:00+05:30,151.0,151.19,150.66,150.98,1280319
2026-01-09 12:45:00+05:30,150.97,151.9,150.94,151.9,398877
2026-01-09 13:00:00+05:30,151.96,152.02,151.48,151.48,347507
2026-01-09 13:15:00+05:30,151.51,151.8,151.42,151.53,262795
2026-01-09 13:30:00+05:30,151.53,151.69,151.17,151.27,275070
2026-01-09 13:45:00+05:30,151.26,151.26,150.73,151.05,394372
2026-01-09 14:00:00+05:30,151.01,151.08,150.59,150.68,354455
2026-01-09 14:15:00+05:30,150.63,150.76,150.13,150.21,453979
2026-01-09 14:30:00+05:30,150.17,150.79,150.07,150.71,444369
2026-01-09 14:45:00+05:30,150.71,151.17,150.47,151.05,340214
2026-01-09 15:00:00+05:30,151.1,151.16,150.6,150.81,713934
2026-01-09 15:15:00+05:30,150.8,150.8,150.23,150.55,1509647
2026-01-12 09:15:00+05:30,150.55,151.36,148.36,148.4,1914480
2026-01-12 09:30:00+05:30,148.36,149.45,148.28,148.28,750580
2026-01-12 09:45:00+05:30,148.16,149.55,147.74,148.95,1433652
2026-01-12 10:00:00+05:30,148.95,149.48,148.66,148.74,770969
2026-01-12 10:15:00+05:30,148.8,149.9,148.73,149.6,688150
2026-01-12 10:30:00+05:30,149.66,149.76,148.65,148.75,444990
2026-01-12 10:45:00+05:30,148.72,149.31,148.45,148.66,377193
2026-01-12 11:00:00+05:30,148.55,148.6,148.12,148.16,420383
2026-01-12 11:15:00+05:30,148.12,148.19,147.83,148.15,560333
2026-01-12 11:30:00+05:30,148.05,148.23,147.1,147.19,1551109
2026-01-12 11:45:00+05:30,147.19,147.79,146.96,147.7,3456163
2026-01-12 12:00:00+05:30,147.7,148.59,147.25,148.59,1657044
2026-01-12 12:15:00+05:30,148.59,149.3,148.18,148.91,2288551
2026-01-12 12:30:00+05:30,148.91,149.57,148.78,149.3,1246026
2026-01-12 12:45:00+05:30,149.35,149.9,149.26,149.81,866117
2026-01-12 13:00:00+05:30,149.83,150.05,149.18,149.9,802067
2026-01-12 13:15:00+05:30,149.96,150.05,149.52,149.52,294257
2026-01-12 13:30:00+05:30,149.52,149.85,149.32,149.41,265108
2026-01-12 13:45:00+05:30,149.41,149.6,149.28,149.52,347056
2026-01-12 14:00:00+05:30,149.56,149.65,149.26,149.38,448306
2026-01-12 14:15:00+05:30,149.39,149.7,149.15,149.24,304755
2026-01-12 14:30:00+05:30,149.24,149.63,148.8,149.6,553336
2026-01-12 14:45:00+05:30,149.6,150.24,149.44,150.23,772220
2026-01-12 15:00:00+05:30,150.23,150.23,149.81,150.02,822964
2026-01-12 15:15:00+05:30,150.02,150.22,149.91,150.01,1912923
2026-01-13 09:15:00+05:30,150.99,151.49,150.22,150.6,1536026
2026-01-13 09:30:00+05:30,150.6,151.1,150.08,150.64,735913
2026-01-13 09:45:00+05:30,150.79,151.59,150.65,150.78,952492
2026-01-13 10:00:00+05:30,150.81,151.27,150.71,150.92,411472
2026-01-13 10:15:00+05:30,150.92,151.47,150.78,151.33,502851
2026-01-13 10:30:00+05:30,151.34,151.43,150.73,151.0,425139
2026-01-13 10:45:00+05:30,151.0,151.2,150.8,150.99,330391
2026-01-13 11:00:00+05:30,150.95,151.07,150.71,150.95,235572
2026-01-13 11:15:00+05:30,150.97,151.14,150.8,151.06,188197
2026-01-13 11:30:00+05:30,151.02,151.19,150.71,150.74,226515
2026-01-13 11:45:00+05:30,150.76,150.85,150.13,150.34,521337
2026-01-13 12:00:00+05:30,150.31,150.31,149.91,149.95,362671
2026-01-13 12:15:00+05:30,149.83,150.5,149.82,150.5,661787
2026-01-13 12:30:00+05:30,150.5,150.75,150.1,150.41,650877
2026-01-13 12:45:00+05:30,150.46,150.46,149.6,149.67,427962
2026-01-13 13:00:00+05:30,149.67,149.98,149.5,149.65,421830
2026-01-13 13:15:00+05:30,149.69,150.07,149.5,149.98,411595
2026-01-13 13:30:00+05:30,149.97,150.2,149.76,150.19,230131
2026-01-13 13:45:00+05:30,150.14,150.5,149.97,150.2,255760
2026-01-13 14:00:00+05:30,150.2,150.2,149.33,149.47,261780
2026-01-13 14:15:00+05:30,149.5,149.73,149.24,149.36,389408
2026-01-13 14:30:00+05:30,149.41,150.37,149.33,150.27,427721
2026-01-13 14:45:00+05:30,150.27,150.93,150.19,150.88,763632
2026-01-13 15:00:00+05:30,150.89,151.0,150.72,150.88,825731
2026-01-13 15:15:00+05:30,150.88,151.09,150.75,151.0,996690
2026-01-14 09:15:00+05:30,151.3,151.59,150.96,151.5,1152408
2026-01-14 09:30:00+05:30,151.5,151.86,151.11,151.25,664199
2026-01-14 09:45:00+05:30,151.25,151.56,151.22,151.3,432636
2026-01-14 10:00:00+05:30,151.33,151.7,150.92,151.01,581821
2026-01-14 10:15:00+05:30,151.01,151.6,150.4,151.6,773123
2026-01-14 10:30:00+05:30,151.54,151.9,151.4,151.61,498249
2026-01-14 10:45:00+05:30,151.61,152.39,151.43,152.31,777684
2026-01-14 11:00:00+05:30,152.31,153.15,152.22,153.08,1138075
2026-01-14 11:15:00+05:30,153.05,153.19,152.5,152.87,905988
2026-01-14 11:30:00+05:30,152.87,152.89,152.1,152.12,1114734
2026-01-14 11:45:00+05:30,152.1,152.23,151.71,151.8,559375
2026-01-14 12:00:00+05:30,151.83,152.18,151.77,152.05,309315
2026-01-14 12:15:00+05:30,152.01,152.34,151.76,152.14,222865
2026-01-14 12:30:00+05:30,152.13,152.44,152.12,152.19,207705
2026-01-14 12:45:00+05:30,152.18,153.1,152.14,153.05,739707
2026-01-14 13:00:00+05:30,153.07,154.36,153.0,154.25,1909847
2026-01-14 13:15:00+05:30,154.24,154.55,153.61,154.03,1993514
2026-01-14 13:30:00+05:30,154.03,154.14,153.65,153.83,760134
2026-01-14 13:45:00+05:30,153.83,153.86,153.15,153.47,892368
2026-01-14 14:00:00+05:30,153.45,153.79,153.39,153.69,489578
2026-01-14 14:15:00+05:30,153.69,153.79,153.05,153.08,627300
2026-01-14 14:30:00+05:30,153.08,153.49,152.88,153.39,652106
2026-01-14 14:45:00+05:30,153.39,154.09,153.39,154.0,1321510
2026-01-14 15:00:00+05:30,154.0,154.0,153.72,153.9,1149102
2026-01-14 15:15:00+05:30,153.9,154.15,153.68,154.15,1740075
2026-01-16 09:15:00+05:30,154.0,155.95,153.85,155.65,3035915
2026-01-16 09:30:00+05:30,155.65,156.25,154.92,156.25,1672545
2026-01-16 09:45:00+05:30,156.25,156.65,156.18,156.45,2323014
2026-01-16 10:00:00+05:30,156.47,157.14,156.42,156.57,2061598
2026-01-16 10:15:00+05:30,156.57,157.04,156.37,156.99,1239087
2026-01-16 10:30:00+05:30,156.97,157.1,156.42,156.45,783544
2026-01-16 10:45:00+05:30,156.48,156.8,156.39,156.44,1786292
2026-01-16 11:00:00+05:30,156.43,156.5,156.05,156.17,518830
2026-01-16 11:15:00+05:30,156.19,157.1,156.14,157.01,933703
2026-01-16 11:30:00+05:30,157.05,157.72,156.89,157.12,1653100
2026-01-16 11:45:00+05:30,157.11,157.28,156.8,156.84,829859
2026-01-16 12:00:00+05:30,156.84,157.0,156.38,156.49,851131
2026-01-16 12:15:00+05:30,156.47,156.48,155.9,156.04,826719
2026-01-16 12:30:00+05:30,156.0,156.24,155.78,155.83,407906
2026-01-16 12:45:00+05:30,155.83,155.83,155.51,155.52,571806
2026-01-16 13:00:00+05:30,155.54,155.76,155.41,155.47,464863
2026-01-16 13:15:00+05:30,155.48,155.72,155.3,155.43,616007
2026-01-16 13:30:00+05:30,155.46,155.83,155.41,155.65,557864
2026-01-16 13:45:00+05:30,155.57,155.7,155.11,155.15,642006
2026-01-16 14:00:00+05:30,155.18,155.18,154.8,155.02,646109
2026-01-16 14:15:00+05:30,155.02,155.33,154.76,155.05,661957
2026-01-16 14:30:00+05:30,155.01,156.11,154.92,155.86,1364084
2026-01-16 14:45:00+05:30,155.88,156.55,155.77,156.53,1411959
2026-01-16 15:00:00+05:30,156.53,157.5,156.36,157.12,4632921
2026-01-16 15:15:00+05:30,157.12,157.36,157.0,157.2,4423748
2026-01-19 09:15:00+05:30,157.45,158.59,156.65,157.15,3238363
2026-01-19 09:30:00+05:30,157.29,158.3,157.05,157.67,1094489
2026-01-19 09:45:00+05:30,157.66,158.19,157.22,157.65,959783
2026-01-19 10:00:00+05:30,157.65,158.89,157.4,158.6,1539168
2026-01-19 10:15:00+05:30,158.6,159.1,157.95,158.58,1493922
2026-01-19 10:30:00+05:30,158.58,158.9,157.25,157.34,1876826
2026-01-19 10:45:00+05:30,157.34,157.53,156.6,156.83,1283444
2026-01-19 11:00:00+05:30,156.84,156.98,156.05,156.47,1234293
2026-01-19 11:15:00+05:30,156.46,157.13,156.12,156.98,743407
2026-01-19 11:30:00+05:30,156.99,157.4,156.83,157.07,561358
2026-01-19 11:45:00+05:30,157.03,157.3,156.82,156.9,481567
2026-01-19 12:00:00+05:30,156.89,157.5,156.75,157.49,394088
2026-01-19 12:15:00+05:30,157.48,157.86,157.39,157.55,600424
2026-01-19 12:30:00+05:30,157.55,157.55,157.1,157.25,600900
2026-01-19 12:45:00+05:30,157.28,157.28,156.7,157.01,556920
2026-01-19 13:00:00+05:30,157.01,157.38,156.83,157.32,312105
2026-01-19 13:15:00+05:30,157.31,157.47,157.26,157.26,420628
2026-01-19 13:30:00+05:30,157.26,157.45,156.81,157.17,467223
2026-01-19 13:45:00+05:30,157.21,157.69,156.15,156.64,1075036
2026-01-19 14:00:00+05:30,156.67,156.95,156.1,156.65,657336
2026-01-19 14:15:00+05:30,156.66,156.94,156.2,156.2,467336
2026-01-19 14:30:00+05:30,156.24,156.89,156.08,156.85,608012
2026-01-19 14:45:00+05:30,156.89,157.42,156.86,157.14,1088849
2026-01-19 15:00:00+05:30,157.14,157.28,156.9,156.95,1005883
2026-01-19 15:15:00+05:30,156.95,157.0,156.44,156.7,1742724
2026-01-20 09:15:00+05:30,157.5,159.09,156.35,157.86,4021707
2026-01-20 09:30:00+05:30,157.9,157.95,156.1,156.51,3263597
2026-01-20 09:45:00+05:30,156.49,156.57,155.08,155.2,2194088
2026-01-20 10:00:00+05:30,155.2,156.5,154.87,155.87,1923763
2026-01-20 10:15:00+05:30,155.89,156.13,155.05,155.05,1747717
2026-01-20 10:30:00+05:30,155.05,156.05,154.8,155.62,923393
2026-01-20 10:45:00+05:30,155.65,155.74,155.34,155.47,555800
