Datetime,open,high,low,close,volume
2025-12-01 14:00:00+05:30,3733.8,3738.2,3731.6,3733.3,3229
2025-12-01 14:15:00+05:30,3732.8,3744.2,3732.2,3740.4,5399
2025-12-01 14:30:00+05:30,3741.6,3746.3,3735.6,3741.0,5953
2025-12-01 14:45:00+05:30,3741.0,3744.8,3726.4,3727.4,4461
2025-12-01 15:00:00+05:30,3728.8,3742.1,3728.8,3739.3,14324
2025-12-01 15:15:00+05:30,3741.0,3741.0,3727.3,3732.0,15858
2025-12-02 09:15:00+05:30,3732.0,3744.8,3724.5,3726.6,9303
2025-12-02 09:30:00+05:30,3726.6,3736.9,3721.5,3727.2,6610
2025-12-02 09:45:00+05:30,3727.6,3729.6,3710.1,3714.1,6987
2025-12-02 10:00:00+05:30,3714.4,3714.4,3706.4,3711.4,3540
2025-12-02 10:15:00+05:30,3711.4,3715.4,3709.4,3709.4,2469
2025-12-02 10:30:00+05:30,3709.6,3711.2,3701.3,3704.3,6612
2025-12-02 10:45:00+05:30,3704.3,3713.3,3703.8,3703.9,4125
2025-12-02 11:00:00+05:30,3703.9,3711.5,3695.9,3704.7,5880
2025-12-02 11:15:00+05:30,3704.7,3706.6,3694.6,3696.4,11673
2025-12-02 11:30:00+05:30,3696.4,3698.8,3691.2,3693.8,6988
2025-12-02 11:45:00+05:30,3693.8,3698.1,3691.0,3698.1,5799
2025-12-02 12:00:00+05:30,3697.8,3699.8,3691.8,3694.0,7113
2025-12-02 12:15:00+05:30,3694.0,3703.4,3692.8,3702.6,7982
2025-12-02 12:30:00+05:30,3702.6,3706.4,3692.9,3694.4,5311
2025-12-02 12:45:00+05:30,3693.8,3705.6,3693.8,3695.7,6338
2025-12-02 13:00:00+05:30,3695.7,3704.7,3688.8,3704.7,8009
2025-12-02 13:15:00+05:30,3704.7,3713.5,3704.7,3706.4,3616
2025-12-02 13:30:00+05:30,3706.4,3721.3,3705.8,3719.3,7339
2025-12-02 13:45:00+05:30,3719.3,3725.3,3716.3,3722.2,5794
2025-12-02 14:00:00+05:30,3722.2,3729.0,3719.2,3726.5,3901
2025-12-02 14:15:00+05:30,3726.5,3726.5,3712.8,3718.4,8862
2025-12-02 14:30:00+05:30,3718.4,3723.8,3715.2,3718.2,6489
2025-12-02 14:45:00+05:30,3718.2,3728.2,3716.1,3726.8,12144
2025-12-02 15:00:00+05:30,3726.8,3730.9,3725.9,3727.5,19272
2025-12-02 15:15:00+05:30,3727.5,3742.0,3725.0,3728.1,23360
2025-12-03 09:15:00+05:30,3744.0,3770.9,3705.1,3757.3,21696
2025-12-03 09:30:00+05:30,3758.7,3766.9,3743.0,3749.9,8542
2025-12-03 09:45:00+05:30,3749.9,3754.0,3740.3,3752.3,4585
2025-12-03 10:00:00+05:30,3752.3,3754.1,3732.2,3745.2,9159
2025-12-03 10:15:00+05:30,3745.2,3746.4,3732.0,3734.0,3702
2025-12-03 10:30:00+05:30,3734.0,3741.0,3730.1,3730.1,2781
2025-12-03 10:45:00+05:30,3730.1,3734.6,3716.9,3720.3,6668
2025-12-03 11:00:00+05:30,3722.3,3731.8,3714.3,3718.7,3832
2025-12-03 11:15:00+05:30,3718.7,3720.5,3711.2,3715.3,3769
2025-12-03 11:30:00+05:30,3715.2,3729.6,3713.4,3726.8,3659
2025-12-03 11:45:00+05:30,3726.8,3734.9,3723.7,3731.2,2778
2025-12-03 12:00:00+05:30,3731.1,3749.0,3730.1,3745.7,6179
2025-12-03 12:15:00+05:30,3745.7,3750.0,3741.0,3744.2,5495
2025-12-03 12:30:00+05:30,3743.9,3745.0,3738.0,3745.0,3534
2025-12-03 12:45:00+05:30,3745.0,3745.0,3740.1,3744.6,6514
2025-12-03 13:00:00+05:30,3744.6,3744.8,3739.8,3741.3,4897
2025-12-03 13:15:00+05:30,3741.3,3745.0,3740.9,3744.3,2601
2025-12-03 13:30:00+05:30,3744.6,3745.4,3741.2,3743.9,3807
2025-12-03 13:45:00+05:30,3743.9,3744.6,3740.0,3744.2,5067
2025-12-03 14:00:00+05:30,3744.2,3745.0,3742.1,3744.7,3079
2025-12-03 14:15:00+05:30,3744.7,3745.3,3741.0,3743.7,15339
2025-12-03 14:30:00+05:30,3743.7,3744.8,3720.3,3720.8,3636
2025-12-03 14:45:00+05:30,3720.9,3720.9,3711.8,3714.4,4023
2025-12-03 15:00:00+05:30,3718.4,3725.8,3718.4,3723.0,9355
2025-12-03 15:15:00+05:30,3723.0,3739.9,3715.1,3739.9,18220
2025-12-04 09:15:00+05:30,3733.5,3752.2,3720.0,3725.9,5572
2025-12-04 09:30:00+05:30,3725.9,3748.4,3725.9,3745.3,2449
2025-12-04 09:45:00+05:30,3745.3,3748.4,3742.5,3744.2,41714
2025-12-04 10:00:00+05:30,3744.4,3752.7,3740.0,3742.8,1654
2025-12-04 10:15:00+05:30,3744.2,3745.8,3741.7,3745.8,28242
2025-12-04 10:30:00+05:30,3745.8,3752.4,3742.5,3751.8,2470
2025-12-04 10:45:00+05:30,3751.8,3762.9,3751.8,3762.9,3206
2025-12-04 11:00:00+05:30,3762.9,3775.0,3762.9,3771.3,5686
2025-12-04 11:15:00+05:30,3771.3,3775.7,3767.9,3774.0,3120
2025-12-04 11:30:00+05:30,3774.0,3776.9,3768.2,3772.9,4056
2025-12-04 11:45:00+05:30,3772.9,3774.4,3768.0,3769.0,2199
2025-12-04 12:00:00+05:30,3769.0,3772.1,3766.0,3772.1,2031
2025-12-04 12:15:00+05:30,3772.1,3775.0,3769.5,3774.9,2326
2025-12-04 12:30:00+05:30,3774.9,3774.9,3769.6,3772.7,2714
2025-12-04 12:45:00+05:30,3772.9,3775.0,3768.4,3772.8,2643
2025-12-04 13:00:00+05:30,3772.8,3776.4,3770.0,3774.7,3095
2025-12-04 13:15:00+05:30,3774.8,3794.6,3771.1,3790.0,59962
2025-12-04 13:30:00+05:30,3790.0,3793.9,3776.9,3781.9,13389
2025-12-04 13:45:00+05:30,3781.9,3783.8,3770.0,3777.0,9179
2025-12-04 14:00:00+05:30,3777.0,3791.4,3776.1,3787.3,54432
2025-12-04 14:15:00+05:30,3787.3,3796.0,3786.5,3794.0,9549
2025-12-04 14:30:00+05:30,3794.0,3798.2,3785.0,3785.3,8336
2025-12-04 14:45:00+05:30,3785.3,3792.2,3785.0,3789.3,9506
2025-12-04 15:00:00+05:30,3790.7,3802.6,3789.6,3800.9,252767
2025-12-04 15:15:00+05:30,3801.0,3807.9,3795.7,3807.9,30216
2025-12-05 09:15:00+05:30,3805.1,3805.1,3770.0,3771.2,15939
2025-12-05 09:30:00+05:30,3770.2,3783.2,3767.1,3779.0,8021
2025-12-05 09:45:00+05:30,3780.5,3780.5,3767.4,3769.6,3804
2025-12-05 10:00:00+05:30,3767.9,3773.6,3756.0,3759.5,6303
2025-12-05 10:15:00+05:30,3758.9,3767.3,3758.0,3761.2,2436
2025-12-05 10:30:00+05:30,3761.2,3773.4,3759.6,3772.5,2552
2025-12-05 10:45:00+05:30,3772.5,3788.8,3771.8,3783.6,34641
2025-12-05 11:00:00+05:30,3783.6,3789.0,3782.9,3788.9,2554
2025-12-05 11:15:00+05:30,3788.9,3788.9,3781.3,3785.0,1781
2025-12-05 11:30:00+05:30,3785.5,3793.8,3783.4,3792.2,3308
2025-12-05 11:45:00+05:30,3794.0,3798.9,3791.7,3797.7,2575
2025-12-05 12:00:00+05:30,3797.7,3798.9,3790.1,3792.3,3394
2025-12-05 12:15:00+05:30,3792.3,3794.9,3785.1,3787.0,2226
2025-12-05 12:30:00+05:30,3787.2,3788.5,3781.5,3784.4,1825
2025-12-05 12:45:00+05:30,3784.4,3785.6,3767.0,3767.3,2421
2025-12-05 13:00:00+05:30,3768.0,3779.9,3765.8,3775.3,1248
2025-12-05 13:15:00+05:30,3774.7,3787.3,3774.6,3784.2,2315
2025-12-05 13:30:00+05:30,3784.2,3794.2,3774.9,3787.3,8749
2025-12-05 13:45:00+05:30,3787.3,3796.2,3783.8,3793.0,6100
2025-12-05 14:00:00+05:30,3793.0,3801.2,3791.1,3797.9,12322
2025-12-05 14:15:00+05:30,3797.9,3799.3,3793.4,3796.9,7370
2025-12-05 14:30:00+05:30,3796.9,3797.1,3783.7,3783.7,8054
2025-12-05 14:45:00+05:30,3785.4,3786.3,3774.5,3784.1,10562
2025-12-05 15:00:00+05:30,3784.1,3793.8,3779.9,3789.8,21076
2025-12-05 15:15:00+05:30,3789.8,3790.7,3770.1,3776.1,23454
2025-12-08 09:15:00+05:30,3785.1,3800.0,3775.1,3779.5,6473
2025-12-08 09:30:00+05:30,3779.5,3786.7,3777.1,3780.0,2558
2025-12-08 09:45:00+05:30,3780.0,3780.8,3774.0,3776.1,2806
2025-12-08 10:00:00+05:30,3776.1,3780.3,3756.7,3762.4,3779
2025-12-08 10:15:00+05:30,3762.0,3768.8,3762.0,3765.3,1858
2025-12-08 10:30:00+05:30,3765.3,3771.4,3762.7,3767.2,2799
2025-12-08 10:45:00+05:30,3767.2,3770.0,3761.6,3762.2,1720
2025-12-08 11:00:00+05:30,3762.2,3765.5,3760.5,3763.3,2362
2025-12-08 11:15:00+05:30,3763.3,3767.2,3761.1,3762.0,1629
2025-12-08 11:30:00+05:30,3762.0,3772.9,3760.7,3766.6,1732
2025-12-08 11:45:00+05:30,3766.6,3769.1,3762.0,3762.0,1976
2025-12-08 12:00:00+05:30,3762.0,3769.5,3760.0,3766.9,2553
2025-12-08 12:15:00+05:30,3766.9,3766.9,3757.3,3759.4,1696
2025-12-08 12:30:00+05:30,3759.4,3761.9,3757.2,3759.0,2928
2025-12-08 12:45:00+05:30,3759.5,3763.5,3758.4,3760.2,2999
2025-12-08 13:00:00+05:30,3759.9,3766.9,3758.8,3763.7,3223
2025-12-08 13:15:00+05:30,3763.1,3763.1,3758.6,3761.3,3925
2025-12-08 13:30:00+05:30,3761.0,3764.5,3754.8,3762.8,6897
2025-12-08 13:45:00+05:30,3762.8,3764.7,3753.0,3755.0,7687
2025-12-08 14:00:00+05:30,3755.0,3759.4,3751.8,3757.3,3634
2025-12-08 14:15:00+05:30,3757.3,3762.3,3757.3,3760.0,2058
2025-12-08 14:30:00+05:30,3760.0,3764.1,3751.4,3753.6,11351
2025-12-08 14:45:00+05:30,3753.6,3759.6,3751.3,3752.0,3162
2025-12-08 15:00:00+05:30,3752.0,3763.2,3751.2,3759.1,37742
2025-12-08 15:15:00+05:30,3760.0,3765.7,3753.0,3753.0,24369
2025-12-09 09:15:00+05:30,3760.0,3771.1,3736.1,3736.7,13471
2025-12-09 09:30:00+05:30,3736.7,3756.7,3732.4,3751.7,13468
2025-12-09 09:45:00+05:30,3752.0,3752.0,3739.1,3747.2,9260
2025-12-09 10:00:00+05:30,3748.3,3750.1,3740.0,3744.9,16139
2025-12-09 10:15:00+05:30,3744.9,3750.0,3727.1,3727.1,2710
2025-12-09 10:30:00+05:30,3727.1,3728.5,3714.5,3718.0,2426
2025-12-09 10:45:00+05:30,3718.0,3735.2,3717.3,3727.0,2966
2025-12-09 11:00:00+05:30,3727.0,3743.5,3724.3,3740.9,16893
2025-12-09 11:15:00+05:30,3740.9,3745.0,3736.9,3740.0,5086
2025-12-09 11:30:00+05:30,3740.0,3746.1,3739.7,3743.0,4639
2025-12-09 11:45:00+05:30,3743.0,3744.1,3741.3,3743.3,3139
2025-12-09 12:00:00+05:30,3743.3,3764.4,3742.0,3758.3,2793
2025-12-09 12:15:00+05:30,3758.3,3778.2,3754.7,3769.3,4659
2025-12-09 12:30:00+05:30,3769.3,3778.2,3768.4,3773.6,3620
2025-12-09 12:45:00+05:30,3772.5,3774.5,3770.0,3771.1,1755
2025-12-09 13:00:00+05:30,3771.1,3778.6,3770.0,3774.1,2930
2025-12-09 13:15:00+05:30,3774.1,3774.4,3770.0,3772.0,2523
2025-12-09 13:30:00+05:30,3772.9,3775.3,3768.1,3771.0,6195
2025-12-09 13:45:00+05:30,3771.0,3771.0,3755.9,3759.0,4209
2025-12-09 14:00:00+05:30,3759.0,3765.0,3759.0,3763.9,5053
2025-12-09 14:15:00+05:30,3763.9,3768.1,3759.7,3765.3,5218
2025-12-09 14:30:00+05:30,3765.3,3765.5,3759.0,3760.4,5231
2025-12-09 14:45:00+05:30,3760.4,3762.0,3759.0,3761.4,7461
2025-12-09 15:00:00+05:30,3760.7,3769.6,3760.7,3769.6,23031
2025-12-09 15:15:00+05:30,3769.6,3775.6,3757.1,3764.0,45353
2025-12-10 09:15:00+05:30,3765.6,3781.5,3743.4,3745.7,14207
2025-12-10 09:30:00+05:30,3745.7,3758.9,3742.0,3749.1,2665
2025-12-10 09:45:00+05:30,3749.1,3757.2,3748.5,3756.5,1287
2025-12-10 10:00:00+05:30,3755.1,3770.9,3755.1,3763.9,2902
2025-12-10 10:15:00+05:30,3764.3,3782.0,3762.5,3770.4,6641
2025-12-10 10:30:00+05:30,3770.4,3775.1,3762.7,3763.6,2547
2025-12-10 10:45:00+05:30,3763.6,3765.5,3752.2,3754.4,8640
2025-12-10 11:00:00+05:30,3754.6,3763.9,3749.0,3763.2,4384
2025-12-10 11:15:00+05:30,3762.6,3763.3,3755.8,3760.2,2204
2025-12-10 11:30:00+05:30,3760.2,3790.0,3758.7,3784.2,10701
2025-12-10 11:45:00+05:30,3781.8,3788.0,3774.0,3778.2,3784
2025-12-10 12:00:00+05:30,3778.2,3788.3,3775.8,3788.1,10624
2025-12-10 12:15:00+05:30,3787.1,3792.1,3782.9,3791.6,6468
2025-12-10 12:30:00+05:30,3789.5,3792.1,3781.0,3783.9,13609
2025-12-10 12:45:00+05:30,3783.8,3800.0,3783.1,3797.0,8303
2025-12-10 13:00:00+05:30,3797.0,3798.5,3793.1,3797.9,4597
2025-12-10 13:15:00+05:30,3797.9,3805.4,3796.4,3802.7,7322
2025-12-10 13:30:00+05:30,3802.7,3809.8,3801.0,3807.0,6200
2025-12-10 13:45:00+05:30,3807.9,3808.6,3795.2,3795.9,24235
2025-12-10 14:00:00+05:30,3795.9,3796.9,3785.0,3790.3,4664
2025-12-10 14:15:00+05:30,3791.4,3798.8,3787.3,3798.8,18171
2025-12-10 14:30:00+05:30,3800.8,3805.0,3790.2,3796.1,36868
2025-12-10 14:45:00+05:30,3796.2,3804.6,3789.7,3798.9,18548
2025-12-10 15:00:00+05:30,3798.9,3800.0,3790.2,3796.3,19226
2025-12-10 15:15:00+05:30,3796.3,3796.9,3790.0,3790.1,17345
2025-12-11 09:15:00+05:30,3790.0,3795.4,3764.5,3789.7,11090
2025-12-11 09:30:00+05:30,3789.7,3792.8,3777.0,3781.1,1516
2025-12-11 09:45:00+05:30,3781.1,3786.1,3778.0,3779.3,1223
2025-12-11 10:00:00+05:30,3779.3,3780.5,3765.0,3767.0,3715
2025-12-11 10:15:00+05:30,3768.7,3773.7,3768.6,3773.0,720
2025-12-11 10:30:00+05:30,3773.0,3784.4,3769.1,3784.3,1036
2025-12-11 10:45:00+05:30,3784.3,3784.6,3770.0,3772.9,1421
2025-12-11 11:00:00+05:30,3772.9,3774.5,3770.0,3771.5,473
2025-12-11 11:15:00+05:30,3771.5,3779.9,3770.9,3777.4,593
2025-12-11 11:30:00+05:30,3777.4,3780.3,3771.0,3779.1,1525
2025-12-11 11:45:00+05:30,3779.1,3779.2,3775.1,3776.9,657
2025-12-11 12:00:00+05:30,3776.9,3794.7,3776.9,3791.1,6466
2025-12-11 12:15:00+05:30,3791.1,3795.0,3790.1,3790.8,1180
2025-12-11 12:30:00+05:30,3790.8,3792.5,3785.2,3789.5,1686
2025-12-11 12:45:00+05:30,3789.5,3792.5,3785.9,3788.0,1676
2025-12-11 13:00:00+05:30,3788.0,3788.8,3773.1,3777.7,9783
2025-12-11 13:15:00+05:30,3777.7,3783.9,3776.4,3777.4,1670
2025-12-11 13:30:00+05:30,3777.4,3785.1,3777.4,3781.1,1194
2025-12-11 13:45:00+05:30,3781.3,3783.5,3778.9,3780.3,602
2025-12-11 14:00:00+05:30,3780.3,3789.2,3778.2,3786.9,2932
2025-12-11 14:15:00+05:30,3786.9,3789.2,3785.2,3788.5,523
2025-12-11 14:30:00+05:30,3788.5,3794.6,3783.1,3783.1,8284
2025-12-11 14:45:00+05:30,3783.1,3790.8,3781.1,3790.0,9907
2025-12-11 15:00:00+05:30,3790.0,3804.3,3790.0,3800.0,16465
2025-12-11 15:15:00+05:30,3801.2,3803.9,3800.0,3800.0,12280
2025-12-12 09:15:00+05:30,3801.5,3823.2,3798.9,3811.3,11469
2025-12-12 09:30:00+05:30,3808.5,3817.2,3808.5,3812.0,989
2025-12-12 09:45:00+05:30,3812.0,3822.5,3812.0,3822.5,1225
2025-12-12 10:00:00+05:30,3822.5,3827.8,3808.5,3808.5,4153
2025-12-12 10:15:00+05:30,3808.5,3816.8,3806.8,3810.7,3169
2025-12-12 10:30:00+05:30,3810.7,3813.5,3807.0,3813.1,2048
2025-12-12 10:45:00+05:30,3813.1,3814.8,3795.1,3800.7,2851
2025-12-12 11:00:00+05:30,3800.7,3805.4,3796.7,3800.9,2088
2025-12-12 11:15:00+05:30,3800.9,3810.9,3800.3,3810.0,3793
2025-12-12 11:30:00+05:30,3810.0,3811.1,3799.2,3801.7,1588
2025-12-12 11:45:00+05:30,3801.7,3801.7,3790.5,3793.0,1325
2025-12-12 12:00:00+05:30,3793.0,3794.3,3785.0,3790.7,3022
2025-12-12 12:15:00+05:30,3790.7,3796.3,3790.7,3792.7,69800
2025-12-12 12:30:00+05:30,3792.7,3795.1,3790.3,3790.3,543
2025-12-12 12:45:00+05:30,3790.3,3790.3,3775.0,3775.0,1966
2025-12-12 13:00:00+05:30,3775.0,3777.5,3766.2,3766.9,4383
2025-12-12 13:15:00+05:30,3766.9,3768.9,3766.5,3766.9,744
2025-12-12 13:30:00+05:30,3766.9,3771.1,3766.9,3770.0,3252
2025-12-12 13:45:00+05:30,3770.0,3770.0,3761.1,3764.3,3973
2025-12-12 14:00:00+05:30,3764.6,3783.5,3759.6,3778.0,17909
2025-12-12 14:15:00+05:30,3778.0,3779.1,3773.4,3776.3,947
2025-12-12 14:30:00+05:30,3776.3,3777.4,3767.5,3773.4,2021
2025-12-12 14:45:00+05:30,3773.4,3781.5,3772.4,3781.5,1662
2025-12-12 15:00:00+05:30,3782.8,3795.5,3782.1,3794.1,8306
2025-12-12 15:15:00+05:30,3793.4,3797.7,3777.0,3777.0,15610
2025-12-15 09:15:00+05:30,3791.8,3809.9,3753.4,3756.3,3759
2025-12-15 09:30:00+05:30,3758.6,3762.5,3752.5,3759.0,1679
2025-12-15 09:45:00+05:30,3759.0,3775.3,3756.9,3773.9,3367
2025-12-15 10:00:00+05:30,3773.9,3774.7,3769.2,3771.7,690
2025-12-15 10:15:00+05:30,3773.4,3777.1,3768.1,3774.1,2336
2025-12-15 10:30:00+05:30,3774.1,3775.2,3765.0,3765.7,1023
2025-12-15 10:45:00+05:30,3765.7,3781.5,3765.7,3779.8,1774
2025-12-15 11:00:00+05:30,3779.8,3793.8,3778.3,3783.6,39298
2025-12-15 11:15:00+05:30,3783.6,3786.0,3780.0,3780.5,1562
2025-12-15 11:30:00+05:30,3780.5,3782.5,3774.3,3778.7,2126
2025-12-15 11:45:00+05:30,3778.7,3782.9,3778.2,3780.0,1934
2025-12-15 12:00:00+05:30,3780.0,3786.0,3778.8,3784.8,1477
2025-12-15 12:15:00+05:30,3784.8,3787.6,3780.0,3782.3,1261
2025-12-15 12:30:00+05:30,3782.3,3787.8,3780.7,3780.7,2715
2025-12-15 12:45:00+05:30,3780.7,3784.5,3778.6,3781.8,1049
2025-12-15 13:00:00+05:30,3781.7,3784.8,3780.0,3781.6,729
2025-12-15 13:15:00+05:30,3783.1,3793.3,3780.2,3790.5,3563
2025-12-15 13:30:00+05:30,3790.5,3800.0,3787.7,3789.1,21187
2025-12-15 13:45:00+05:30,3787.8,3789.4,3780.3,3782.0,2404
2025-12-15 14:00:00+05:30,3782.0,3783.6,3774.6,3776.6,3051
2025-12-15 14:15:00+05:30,3775.8,3788.0,3774.8,3786.1,4969
2025-12-15 14:30:00+05:30,3785.2,3788.9,3780.0,3788.7,3570
2025-12-15 14:45:00+05:30,3786.9,3791.5,3783.7,3785.3,4651
2025-12-15 15:00:00+05:30,3786.3,3789.3,3779.4,3780.0,23367
2025-12-15 15:15:00+05:30,3780.0,3797.3,3780.0,3789.9,9999
2025-12-16 09:15:00+05:30,3799.2,3799.2,3768.9,3773.3,2782
2025-12-16 09:30:00+05:30,3773.3,3797.9,3773.3,3793.5,7939
2025-12-16 09:45:00+05:30,3794.6,3795.1,3780.1,3780.1,1366
2025-12-16 10:00:00+05:30,3782.6,3787.2,3771.8,3775.4,2198
2025-12-16 10:15:00+05:30,3775.4,3780.8,3771.2,3780.8,1477
2025-12-16 10:30:00+05:30,3780.8,3784.7,3774.2,3782.1,1779
2025-12-16 10:45:00+05:30,3782.1,3786.8,3779.5,3785.4,1729
2025-12-16 11:00:00+05:30,3785.4,3788.1,3776.8,3777.0,2340
2025-12-16 11:15:00+05:30,3778.4,3778.6,3763.1,3767.5,3243
2025-12-16 11:30:00+05:30,3767.5,3770.7,3758.1,3765.4,3599
2025-12-16 11:45:00+05:30,3765.4,3767.8,3762.3,3764.0,480
2025-12-16 12:00:00+05:30,3764.0,3764.0,3760.0,3762.3,626
2025-12-16 12:15:00+05:30,3762.3,3770.4,3761.2,3767.3,1115
2025-12-16 12:30:00+05:30,3767.3,3769.1,3757.0,3758.5,3034
2025-12-16 12:45:00+05:30,3758.5,3758.5,3751.7,3756.0,1606
2025-12-16 13:00:00+05:30,3756.0,3761.4,3754.2,3760.6,1040
2025-12-16 13:15:00+05:30,3760.6,3763.0,3756.5,3763.0,749
2025-12-16 13:30:00+05:30,3764.4,3767.8,3760.0,3763.3,2006
2025-12-16 13:45:00+05:30,3763.3,3765.3,3755.1,3758.3,829
2025-12-16 14:00:00+05:30,3758.3,3758.3,3753.2,3757.7,641
2025-12-16 14:15:00+05:30,3757.7,3780.1,3750.0,3775.6,12956
2025-12-16 14:30:00+05:30,3775.6,3777.2,3765.1,3774.6,16827
2025-12-16 14:45:00+05:30,3774.6,3776.4,3767.4,3768.3,15927
2025-12-16 15:00:00+05:30,3768.3,3775.3,3767.4,3770.7,21089
2025-12-16 15:15:00+05:30,3770.7,3771.9,3745.1,3745.1,28580
2025-12-17 09:15:00+05:30,3765.1,3765.1,3735.0,3739.0,10085
2025-12-17 09:30:00+05:30,3739.0,3756.7,3739.0,3750.0,5656
2025-12-17 09:45:00+05:30,3750.0,3751.1,3745.0,3747.0,1801
2025-12-17 10:00:00+05:30,3747.0,3753.3,3740.0,3740.6,5157
2025-12-17 10:15:00+05:30,3740.6,3748.1,3738.1,3741.9,1724
2025-12-17 10:30:00+05:30,3741.9,3743.3,3730.3,3731.0,2968
2025-12-17 10:45:00+05:30,3731.0,3731.0,3725.0,3727.8,1738
2025-12-17 11:00:00+05:30,3727.7,3732.6,3725.7,3732.5,898
2025-12-17 11:15:00+05:30,3732.5,3738.7,3731.1,3734.0,1286
2025-12-17 11:30:00+05:30,3734.0,3741.4,3728.8,3741.3,3287
2025-12-17 11:45:00+05:30,3741.3,3746.5,3738.2,3740.7,2417
2025-12-17 12:00:00+05:30,3740.7,3744.3,3738.0,3744.3,1135
2025-12-17 12:15:00+05:30,3744.3,3745.5,3741.9,3742.4,485
2025-12-17 12:30:00+05:30,3742.4,3746.5,3737.8,3738.3,2924
2025-12-17 12:45:00+05:30,3738.3,3739.9,3727.0,3728.3,5683
2025-12-17 13:00:00+05:30,3728.3,3736.3,3726.3,3735.0,3125
2025-12-17 13:15:00+05:30,3730.3,3736.7,3728.4,3736.1,2872
2025-12-17 13:30:00+05:30,3736.1,3745.1,3736.1,3739.9,2512
2025-12-17 13:45:00+05:30,3739.9,3740.5,3735.0,3740.4,5557
2025-12-17 14:00:00+05:30,3740.4,3745.5,3740.0,3745.3,3567
2025-12-17 14:15:00+05:30,3745.3,3749.1,3740.2,3747.5,4542
2025-12-17 14:30:00+05:30,3747.5,3762.0,3746.9,3762.0,13767
2025-12-17 14:45:00+05:30,3762.0,3767.0,3760.0,3767.0,5685
2025-12-17 15:00:00+05:30,3767.0,3779.5,3765.1,3770.7,20064
2025-12-17 15:15:00+05:30,3770.7,3784.0,3759.9,3770.8,23077
2025-12-18 09:15:00+05:30,3782.9,3784.1,3731.4,3740.5,8012
2025-12-18 09:30:00+05:30,3741.6,3742.6,3720.9,3722.1,3318
2025-12-18 09:45:00+05:30,3722.1,3727.0,3714.9,3723.6,6773
2025-12-18 10:00:00+05:30,3723.6,3735.5,3722.2,3733.6,791
2025-12-18 10:15:00+05:30,3733.6,3742.2,3731.0,3739.0,1049
2025-12-18 10:30:00+05:30,3739.0,3748.6,3738.5,3748.0,1580
2025-12-18 10:45:00+05:30,3748.0,3748.8,3743.0,3745.3,1251
2025-12-18 11:00:00+05:30,3745.3,3747.5,3735.4,3738.0,1088
2025-12-18 11:15:00+05:30,3737.4,3740.1,3733.3,3735.1,905
2025-12-18 11:30:00+05:30,3735.1,3746.4,3735.1,3738.7,394
2025-12-18 11:45:00+05:30,3738.7,3746.9,3738.4,3743.5,432
2025-12-18 12:00:00+05:30,3743.5,3743.5,3734.5,3740.0,925
2025-12-18 12:15:00+05:30,3740.6,3740.6,3732.2,3734.2,994
2025-12-18 12:30:00+05:30,3734.2,3737.3,3734.2,3734.6,712
2025-12-18 12:45:00+05:30,3734.6,3735.9,3730.4,3733.0,954
2025-12-18 13:00:00+05:30,3733.0,3736.9,3731.6,3736.8,408
2025-12-18 13:15:00+05:30,3736.8,3738.5,3735.4,3736.6,249
2025-12-18 13:30:00+05:30,3737.2,3737.5,3722.5,3724.3,1389
2025-12-18 13:45:00+05:30,3724.3,3739.6,3722.5,3737.0,2838
2025-12-18 14:00:00+05:30,3737.9,3737.9,3734.1,3736.8,2418
2025-12-18 14:15:00+05:30,3736.8,3739.1,3734.0,3737.2,5758
2025-12-18 14:30:00+05:30,3737.2,3742.3,3731.0,3736.6,8747
2025-12-18 14:45:00+05:30,3736.6,3752.9,3734.0,3750.0,34077
2025-12-18 15:00:00+05:30,3751.2,3764.3,3750.3,3756.1,20830
2025-12-18 15:15:00+05:30,3756.6,3764.0,3755.4,3760.0,18805
2025-12-19 09:15:00+05:30,3748.0,3798.1,3748.0,3782.0,12160
2025-12-19 09:30:00+05:30,3782.0,3791.8,3774.4,3775.0,3969
2025-12-19 09:45:00+05:30,3775.0,3777.6,3758.8,3761.1,3000
2025-12-19 10:00:00+05:30,3761.1,3769.7,3758.6,3763.1,2589
2025-12-19 10:15:00+05:30,3763.1,3768.2,3762.0,3762.2,1913
2025-12-19 10:30:00+05:30,3762.2,3768.5,3762.2,3764.6,1913
2025-12-19 10:45:00+05:30,3764.6,3764.7,3752.7,3761.3,3669
2025-12-19 11:00:00+05:30,3758.7,3768.4,3753.3,3754.8,6710
2025-12-19 11:15:00+05:30,3754.8,3756.5,3751.3,3753.3,1519
2025-12-19 11:30:00+05:30,3753.3,3755.9,3746.5,3747.6,2554
2025-12-19 11:45:00+05:30,3747.6,3753.4,3746.3,3750.3,2850
2025-12-19 12:00:00+05:30,3750.3,3753.0,3747.5,3751.5,1243
2025-12-19 12:15:00+05:30,3751.5,3752.5,3745.5,3747.5,2253
2025-12-19 12:30:00+05:30,3747.5,3752.2,3747.0,3747.2,1900
2025-12-19 12:45:00+05:30,3747.2,3754.1,3746.1,3753.8,1555
2025-12-19 13:00:00+05:30,3753.8,3755.0,3749.3,3752.0,1751
2025-12-19 13:15:00+05:30,3750.1,3757.2,3749.4,3756.4,2592
2025-12-19 13:30:00+05:30,3756.4,3759.8,3752.9,3754.2,2656
2025-12-19 13:45:00+05:30,3754.2,3756.6,3751.6,3753.7,1344
