Datetime,open,high,low,close,volume
2025-12-01 14:00:00+05:30,1615.7,1616.2,1611.0,1612.6,76328
2025-12-01 14:15:00+05:30,1612.6,1612.9,1600.0,1603.9,108766
2025-12-01 14:30:00+05:30,1603.9,1604.9,1600.1,1601.6,47331
2025-12-01 14:45:00+05:30,1601.4,1602.0,1596.5,1600.0,47194
2025-12-01 15:00:00+05:30,1600.0,1607.0,1600.0,1605.9,62245
2025-12-01 15:15:00+05:30,1605.9,1607.4,1601.7,1603.6,98355
2025-12-02 09:15:00+05:30,1600.0,1605.0,1592.3,1600.8,100515
2025-12-02 09:30:00+05:30,1601.0,1604.3,1597.4,1600.0,40252
2025-12-02 09:45:00+05:30,1600.2,1602.6,1594.2,1598.3,48126
2025-12-02 10:00:00+05:30,1598.4,1599.9,1595.6,1595.6,21373
2025-12-02 10:15:00+05:30,1596.5,1598.0,1595.0,1597.4,21460
2025-12-02 10:30:00+05:30,1597.4,1603.0,1597.1,1602.5,30002
2025-12-02 10:45:00+05:30,1602.5,1607.0,1601.0,1605.0,42892
2025-12-02 11:00:00+05:30,1605.0,1605.5,1601.5,1601.5,13945
2025-12-02 11:15:00+05:30,1601.6,1602.6,1596.6,1597.0,25580
2025-12-02 11:30:00+05:30,1596.9,1597.0,1594.4,1596.0,31226
2025-12-02 11:45:00+05:30,1596.0,1598.2,1590.1,1594.0,63306
2025-12-02 12:00:00+05:30,1594.0,1595.4,1592.5,1595.0,17803
2025-12-02 12:15:00+05:30,1595.0,1595.0,1592.3,1593.4,19620
2025-12-02 12:30:00+05:30,1593.4,1595.0,1593.0,1593.6,36840
2025-12-02 12:45:00+05:30,1593.6,1594.9,1591.1,1592.8,12815
2025-12-02 13:00:00+05:30,1592.3,1593.4,1586.2,1587.0,75849
2025-12-02 13:15:00+05:30,1587.0,1587.5,1583.5,1586.4,30361
2025-12-02 13:30:00+05:30,1586.4,1588.0,1585.0,1587.9,24309
2025-12-02 13:45:00+05:30,1587.9,1590.0,1587.1,1590.0,21711
2025-12-02 14:00:00+05:30,1590.0,1591.2,1587.3,1588.9,20114
2025-12-02 14:15:00+05:30,1588.9,1589.5,1587.4,1587.8,12596
2025-12-02 14:30:00+05:30,1587.8,1588.8,1582.0,1585.0,59918
2025-12-02 14:45:00+05:30,1585.0,1586.2,1579.0,1581.3,78869
2025-12-02 15:00:00+05:30,1581.3,1594.8,1581.3,1593.9,99208
2025-12-02 15:15:00+05:30,1593.9,1594.9,1591.0,1591.0,91060
2025-12-03 09:15:00+05:30,1590.0,1591.7,1577.1,1578.2,134181
2025-12-03 09:30:00+05:30,1578.2,1581.0,1562.3,1564.9,182174
2025-12-03 09:45:00+05:30,1564.9,1569.2,1561.1,1568.8,83101
2025-12-03 10:00:00+05:30,1567.9,1568.5,1561.2,1563.3,77695
2025-12-03 10:15:00+05:30,1564.0,1565.1,1558.0,1561.2,97849
2025-12-03 10:30:00+05:30,1560.2,1563.5,1556.1,1556.2,52497
2025-12-03 10:45:00+05:30,1556.6,1560.8,1556.2,1559.9,34225
2025-12-03 11:00:00+05:30,1560.0,1562.9,1558.4,1561.8,26266
2025-12-03 11:15:00+05:30,1561.9,1562.0,1558.0,1560.0,40169
2025-12-03 11:30:00+05:30,1560.0,1566.0,1556.1,1565.5,49842
2025-12-03 11:45:00+05:30,1565.4,1567.0,1560.7,1563.0,27866
2025-12-03 12:00:00+05:30,1563.0,1566.8,1562.0,1566.0,18451
2025-12-03 12:15:00+05:30,1566.0,1566.7,1564.0,1565.0,16032
2025-12-03 12:30:00+05:30,1565.0,1565.0,1562.5,1563.8,24785
2025-12-03 12:45:00+05:30,1563.8,1565.0,1563.0,1564.2,11038
2025-12-03 13:00:00+05:30,1564.6,1565.4,1561.4,1564.4,20014
2025-12-03 13:15:00+05:30,1565.0,1565.2,1562.1,1564.0,9828
2025-12-03 13:30:00+05:30,1564.0,1564.6,1558.2,1559.2,40746
2025-12-03 13:45:00+05:30,1559.2,1559.8,1553.6,1556.3,59152
2025-12-03 14:00:00+05:30,1556.2,1557.2,1552.4,1557.0,47819
2025-12-03 14:15:00+05:30,1557.0,1557.1,1548.5,1549.1,90169
2025-12-03 14:30:00+05:30,1549.1,1553.4,1547.5,1552.7,65985
2025-12-03 14:45:00+05:30,1552.7,1553.8,1549.5,1550.7,60574
2025-12-03 15:00:00+05:30,1551.1,1554.0,1544.1,1551.7,160927
2025-12-03 15:15:00+05:30,1551.7,1554.9,1550.1,1554.8,117437
2025-12-04 09:15:00+05:30,1549.0,1556.7,1543.0,1553.9,128322
2025-12-04 09:30:00+05:30,1554.7,1559.5,1549.9,1552.6,153844
2025-12-04 09:45:00+05:30,1553.0,1553.0,1536.0,1543.5,140114
2025-12-04 10:00:00+05:30,1543.5,1547.9,1542.9,1545.0,61805
2025-12-04 10:15:00+05:30,1545.7,1550.0,1543.0,1549.8,63281
2025-12-04 10:30:00+05:30,1549.8,1550.9,1547.0,1548.5,48211
2025-12-04 10:45:00+05:30,1548.5,1550.0,1545.2,1545.5,26897
2025-12-04 11:00:00+05:30,1545.7,1547.9,1541.8,1543.6,37675
2025-12-04 11:15:00+05:30,1543.6,1545.4,1537.0,1537.4,51149
2025-12-04 11:30:00+05:30,1536.3,1545.0,1536.2,1539.9,50771
2025-12-04 11:45:00+05:30,1539.9,1539.9,1534.1,1537.0,60712
2025-12-04 12:00:00+05:30,1537.0,1539.5,1535.8,1538.2,35666
2025-12-04 12:15:00+05:30,1537.1,1539.0,1533.1,1539.0,49452
2025-12-04 12:30:00+05:30,1539.0,1540.0,1537.3,1538.0,36014
2025-12-04 12:45:00+05:30,1538.0,1538.1,1534.0,1538.0,39212
2025-12-04 13:00:00+05:30,1538.0,1539.9,1536.1,1538.1,25622
2025-12-04 13:15:00+05:30,1538.1,1539.8,1537.1,1538.2,18558
2025-12-04 13:30:00+05:30,1538.7,1539.5,1534.0,1535.8,36462
2025-12-04 13:45:00+05:30,1535.6,1536.5,1531.0,1532.5,37424
2025-12-04 14:00:00+05:30,1533.2,1539.8,1532.4,1539.5,53473
2025-12-04 14:15:00+05:30,1539.8,1540.0,1536.7,1539.2,44208
2025-12-04 14:30:00+05:30,1539.3,1539.9,1535.7,1535.7,26052
2025-12-04 14:45:00+05:30,1535.5,1538.0,1534.0,1536.8,61340
2025-12-04 15:00:00+05:30,1536.8,1541.1,1533.2,1533.4,120511
2025-12-04 15:15:00+05:30,1533.4,1536.8,1531.4,1536.0,134531
2025-12-05 09:15:00+05:30,1535.0,1545.6,1534.0,1540.2,123830
2025-12-05 09:30:00+05:30,1540.0,1544.0,1536.0,1537.3,64719
2025-12-05 09:45:00+05:30,1537.3,1539.8,1531.6,1534.3,49863
2025-12-05 10:00:00+05:30,1534.3,1541.8,1532.1,1537.4,43669
2025-12-05 10:15:00+05:30,1538.5,1543.0,1527.9,1529.0,85326
2025-12-05 10:30:00+05:30,1529.0,1534.6,1528.0,1533.3,43494
2025-12-05 10:45:00+05:30,1533.3,1541.0,1531.6,1536.3,35551
2025-12-05 11:00:00+05:30,1536.9,1546.9,1536.3,1546.7,59537
2025-12-05 11:15:00+05:30,1546.8,1549.0,1541.3,1542.6,62687
2025-12-05 11:30:00+05:30,1542.6,1543.2,1536.3,1538.6,36522
2025-12-05 11:45:00+05:30,1538.6,1542.4,1538.1,1540.8,19016
2025-12-05 12:00:00+05:30,1540.8,1546.7,1540.8,1541.7,35746
2025-12-05 12:15:00+05:30,1541.7,1545.0,1541.1,1543.5,14841
2025-12-05 12:30:00+05:30,1543.5,1543.8,1541.7,1543.3,17081
2025-12-05 12:45:00+05:30,1543.3,1546.0,1542.6,1544.5,25582
2025-12-05 13:00:00+05:30,1544.5,1546.0,1542.7,1544.1,21430
2025-12-05 13:15:00+05:30,1544.1,1546.0,1543.3,1544.9,23880
2025-12-05 13:30:00+05:30,1544.9,1548.5,1543.5,1548.2,34397
2025-12-05 13:45:00+05:30,1548.5,1548.5,1544.2,1545.4,23394
2025-12-05 14:00:00+05:30,1545.9,1548.8,1545.4,1547.4,34102
2025-12-05 14:15:00+05:30,1548.0,1550.0,1547.0,1548.9,36585
2025-12-05 14:30:00+05:30,1549.2,1549.8,1539.7,1539.7,41968
2025-12-05 14:45:00+05:30,1539.1,1543.4,1536.6,1542.4,35230
2025-12-05 15:00:00+05:30,1542.8,1552.0,1542.8,1549.5,81400
2025-12-05 15:15:00+05:30,1549.5,1554.6,1549.1,1554.0,123894
2025-12-08 09:15:00+05:30,1550.0,1559.0,1542.3,1554.0,179559
2025-12-08 09:30:00+05:30,1554.8,1565.9,1553.1,1558.2,172807
2025-12-08 09:45:00+05:30,1558.2,1558.5,1547.4,1548.9,73543
2025-12-08 10:00:00+05:30,1549.7,1554.1,1546.4,1548.3,50935
2025-12-08 10:15:00+05:30,1548.9,1555.8,1548.7,1553.5,40446
2025-12-08 10:30:00+05:30,1553.5,1554.5,1550.0,1551.7,31361
2025-12-08 10:45:00+05:30,1551.6,1553.0,1546.0,1547.0,32460
2025-12-08 11:00:00+05:30,1547.4,1548.3,1543.0,1543.4,40558
2025-12-08 11:15:00+05:30,1543.4,1544.0,1535.6,1536.1,66812
2025-12-08 11:30:00+05:30,1536.4,1538.9,1532.2,1534.6,53462
2025-12-08 11:45:00+05:30,1534.6,1536.6,1532.0,1532.6,33708
2025-12-08 12:00:00+05:30,1532.6,1534.3,1529.2,1529.2,38909
2025-12-08 12:15:00+05:30,1529.7,1531.5,1526.6,1528.5,40336
2025-12-08 12:30:00+05:30,1528.7,1528.7,1523.4,1525.1,44885
2025-12-08 12:45:00+05:30,1525.2,1526.5,1522.0,1522.5,35736
2025-12-08 13:00:00+05:30,1522.5,1525.8,1521.6,1524.5,32974
2025-12-08 13:15:00+05:30,1524.7,1524.7,1514.0,1515.2,87346
2025-12-08 13:30:00+05:30,1515.5,1518.9,1512.0,1517.3,52306
2025-12-08 13:45:00+05:30,1517.3,1523.1,1516.5,1519.1,54020
2025-12-08 14:00:00+05:30,1518.6,1525.1,1516.5,1517.0,103097
2025-12-08 14:15:00+05:30,1516.8,1518.3,1513.0,1514.7,45106
2025-12-08 14:30:00+05:30,1514.7,1515.3,1505.0,1509.0,76784
2025-12-08 14:45:00+05:30,1509.6,1515.8,1507.1,1512.0,45177
2025-12-08 15:00:00+05:30,1512.4,1524.9,1512.4,1522.6,83290
2025-12-08 15:15:00+05:30,1522.2,1523.9,1518.0,1518.8,100542
2025-12-09 09:15:00+05:30,1505.0,1512.5,1482.0,1484.6,282695
2025-12-09 09:30:00+05:30,1484.6,1488.2,1471.0,1472.2,233872
2025-12-09 09:45:00+05:30,1472.3,1474.0,1458.4,1470.6,285143
2025-12-09 10:00:00+05:30,1470.9,1490.2,1468.7,1489.1,171283
2025-12-09 10:15:00+05:30,1489.1,1501.4,1489.0,1496.1,148849
2025-12-09 10:30:00+05:30,1496.5,1499.3,1491.2,1495.8,69663
2025-12-09 10:45:00+05:30,1495.9,1505.7,1493.8,1505.2,73773
2025-12-09 11:00:00+05:30,1505.2,1509.8,1504.0,1507.8,81803
2025-12-09 11:15:00+05:30,1507.8,1514.1,1507.2,1513.2,62750
2025-12-09 11:30:00+05:30,1513.2,1513.4,1507.0,1507.1,31473
2025-12-09 11:45:00+05:30,1507.0,1514.0,1505.6,1512.8,27481
2025-12-09 12:00:00+05:30,1513.0,1523.9,1512.0,1521.8,88876
2025-12-09 12:15:00+05:30,1522.4,1523.4,1517.1,1518.8,38855
2025-12-09 12:30:00+05:30,1518.8,1519.2,1511.3,1513.7,42411
2025-12-09 12:45:00+05:30,1513.7,1515.7,1503.8,1507.6,58869
2025-12-09 13:00:00+05:30,1508.0,1513.5,1507.6,1510.0,17668
2025-12-09 13:15:00+05:30,1510.0,1517.3,1509.1,1516.8,22826
2025-12-09 13:30:00+05:30,1516.4,1521.0,1515.0,1517.5,34882
2025-12-09 13:45:00+05:30,1517.6,1519.0,1516.2,1517.2,16681
2025-12-09 14:00:00+05:30,1517.2,1520.4,1515.1,1518.5,37513
2025-12-09 14:15:00+05:30,1518.1,1518.6,1512.1,1513.5,24901
2025-12-09 14:30:00+05:30,1512.9,1513.0,1507.5,1508.3,36651
2025-12-09 14:45:00+05:30,1508.3,1512.1,1506.6,1510.7,59547
2025-12-09 15:00:00+05:30,1510.7,1521.0,1510.7,1519.2,64017
2025-12-09 15:15:00+05:30,1519.1,1520.7,1513.4,1518.0,90072
2025-12-10 09:15:00+05:30,1517.2,1523.1,1509.0,1514.5,146829
2025-12-10 09:30:00+05:30,1514.1,1521.8,1513.4,1516.0,71829
2025-12-10 09:45:00+05:30,1516.0,1517.0,1508.0,1508.4,84344
2025-12-10 10:00:00+05:30,1508.0,1510.0,1505.0,1507.9,50614
2025-12-10 10:15:00+05:30,1508.8,1510.0,1503.3,1505.0,48789
2025-12-10 10:30:00+05:30,1505.0,1507.9,1501.2,1502.5,76672
2025-12-10 10:45:00+05:30,1502.5,1502.9,1490.0,1490.4,93042
2025-12-10 11:00:00+05:30,1490.4,1494.9,1488.6,1494.2,74750
2025-12-10 11:15:00+05:30,1494.0,1494.8,1491.4,1492.0,42516
2025-12-10 11:30:00+05:30,1492.0,1495.1,1491.0,1492.0,25978
2025-12-10 11:45:00+05:30,1492.0,1492.1,1486.0,1490.4,73132
2025-12-10 12:00:00+05:30,1490.8,1493.0,1488.5,1491.8,37052
2025-12-10 12:15:00+05:30,1491.8,1492.0,1489.0,1490.5,23782
2025-12-10 12:30:00+05:30,1490.5,1490.7,1485.0,1487.0,37202
2025-12-10 12:45:00+05:30,1487.0,1490.0,1486.1,1488.3,37767
2025-12-10 13:00:00+05:30,1488.3,1491.9,1488.3,1490.3,27187
2025-12-10 13:15:00+05:30,1490.3,1495.9,1489.4,1495.8,57619
2025-12-10 13:30:00+05:30,1495.4,1497.0,1491.2,1491.4,36853
2025-12-10 13:45:00+05:30,1491.6,1492.0,1487.2,1488.7,27029
2025-12-10 14:00:00+05:30,1488.7,1490.0,1486.0,1487.0,45319
2025-12-10 14:15:00+05:30,1487.4,1488.0,1481.1,1482.5,79549
2025-12-10 14:30:00+05:30,1481.9,1486.7,1477.5,1479.4,74009
2025-12-10 14:45:00+05:30,1479.4,1481.7,1477.8,1481.4,68484
2025-12-10 15:00:00+05:30,1482.1,1484.6,1478.8,1482.5,91386
2025-12-10 15:15:00+05:30,1482.9,1483.3,1474.0,1477.4,161934
2025-12-11 09:15:00+05:30,1481.0,1494.0,1477.0,1494.0,212171
2025-12-11 09:30:00+05:30,1493.9,1496.0,1482.0,1489.6,154618
2025-12-11 09:45:00+05:30,1490.3,1495.9,1487.9,1493.9,64613
2025-12-11 10:00:00+05:30,1493.2,1503.1,1491.0,1503.1,109870
2025-12-11 10:15:00+05:30,1503.1,1508.8,1502.4,1507.0,87751
2025-12-11 10:30:00+05:30,1507.0,1511.0,1505.7,1507.0,56154
2025-12-11 10:45:00+05:30,1507.0,1507.0,1502.0,1502.0,35173
2025-12-11 11:00:00+05:30,1502.0,1504.7,1500.5,1502.5,30767
2025-12-11 11:15:00+05:30,1502.0,1510.2,1502.0,1509.0,49950
2025-12-11 11:30:00+05:30,1509.0,1513.9,1505.1,1511.8,41770
2025-12-11 11:45:00+05:30,1511.8,1517.9,1508.9,1515.0,47155
2025-12-11 12:00:00+05:30,1515.0,1526.0,1515.0,1524.2,140722
2025-12-11 12:15:00+05:30,1524.6,1527.4,1520.0,1522.9,66408
2025-12-11 12:30:00+05:30,1522.9,1524.9,1519.0,1523.0,105885
2025-12-11 12:45:00+05:30,1523.0,1530.0,1520.0,1522.8,92455
2025-12-11 13:00:00+05:30,1522.8,1525.5,1512.8,1515.7,87207
2025-12-11 13:15:00+05:30,1515.7,1519.9,1515.3,1517.3,26691
2025-12-11 13:30:00+05:30,1517.3,1522.2,1517.3,1520.8,25929
2025-12-11 13:45:00+05:30,1520.8,1523.8,1519.9,1521.6,32929
2025-12-11 14:00:00+05:30,1521.4,1521.8,1517.3,1517.5,29512
2025-12-11 14:15:00+05:30,1517.8,1520.9,1517.5,1520.7,20186
2025-12-11 14:30:00+05:30,1519.9,1521.4,1514.3,1515.6,41611
2025-12-11 14:45:00+05:30,1516.3,1519.5,1514.5,1519.5,49036
2025-12-11 15:00:00+05:30,1520.2,1524.5,1520.2,1522.0,77003
2025-12-11 15:15:00+05:30,1521.9,1524.4,1519.0,1520.0,115996
2025-12-12 09:15:00+05:30,1531.0,1535.0,1528.0,1528.4,143925
2025-12-12 09:30:00+05:30,1528.6,1537.4,1528.6,1534.2,69141
2025-12-12 09:45:00+05:30,1534.6,1535.6,1531.0,1532.1,44493
2025-12-12 10:00:00+05:30,1532.1,1532.9,1528.0,1530.0,36554
2025-12-12 10:15:00+05:30,1530.0,1532.5,1522.7,1526.0,38935
2025-12-12 10:30:00+05:30,1526.0,1528.2,1521.1,1522.5,31937
2025-12-12 10:45:00+05:30,1522.9,1524.8,1518.0,1519.0,51242
2025-12-12 11:00:00+05:30,1519.0,1525.2,1518.6,1522.8,21406
2025-12-12 11:15:00+05:30,1522.6,1528.0,1521.8,1525.0,23634
2025-12-12 11:30:00+05:30,1525.0,1527.5,1523.0,1525.4,18917
2025-12-12 11:45:00+05:30,1525.4,1527.0,1523.6,1525.7,9481
2025-12-12 12:00:00+05:30,1525.7,1525.7,1523.0,1525.0,17553
2025-12-12 12:15:00+05:30,1525.0,1526.3,1523.2,1526.3,9679
2025-12-12 12:30:00+05:30,1526.3,1527.3,1522.0,1523.8,17742
2025-12-12 12:45:00+05:30,1523.8,1525.0,1521.9,1524.3,7587
2025-12-12 13:00:00+05:30,1524.3,1525.6,1521.1,1525.6,12878
2025-12-12 13:15:00+05:30,1525.6,1525.7,1521.3,1521.5,11036
2025-12-12 13:30:00+05:30,1522.0,1525.7,1520.1,1524.3,13890
2025-12-12 13:45:00+05:30,1524.3,1528.9,1524.1,1526.0,38355
2025-12-12 14:00:00+05:30,1526.0,1529.8,1525.4,1526.7,37712
2025-12-12 14:15:00+05:30,1526.7,1528.6,1524.5,1525.3,18241
2025-12-12 14:30:00+05:30,1525.3,1525.5,1521.0,1522.5,15838
2025-12-12 14:45:00+05:30,1522.8,1526.1,1521.3,1526.0,23331
2025-12-12 15:00:00+05:30,1527.9,1528.2,1524.8,1527.3,68562
2025-12-12 15:15:00+05:30,1527.1,1528.6,1524.0,1524.0,88381
2025-12-15 09:15:00+05:30,1518.9,1522.6,1510.4,1515.3,98938
2025-12-15 09:30:00+05:30,1515.0,1517.5,1508.2,1509.0,71655
2025-12-15 09:45:00+05:30,1509.0,1512.0,1506.0,1509.9,63687
2025-12-15 10:00:00+05:30,1509.9,1515.2,1509.5,1511.5,50034
2025-12-15 10:15:00+05:30,1512.4,1514.5,1511.5,1513.1,18864
2025-12-15 10:30:00+05:30,1513.1,1514.3,1510.0,1511.4,23453
2025-12-15 10:45:00+05:30,1511.0,1515.6,1511.0,1514.9,20207
2025-12-15 11:00:00+05:30,1514.9,1516.5,1510.1,1511.0,28228
2025-12-15 11:15:00+05:30,1511.0,1513.4,1510.0,1512.3,11623
2025-12-15 11:30:00+05:30,1512.4,1513.5,1510.0,1512.2,24075
2025-12-15 11:45:00+05:30,1512.2,1521.6,1512.0,1518.6,41134
2025-12-15 12:00:00+05:30,1518.6,1519.2,1516.5,1517.1,13462
2025-12-15 12:15:00+05:30,1517.1,1519.3,1516.6,1517.2,11513
2025-12-15 12:30:00+05:30,1517.0,1519.0,1513.6,1513.8,13525
2025-12-15 12:45:00+05:30,1513.7,1515.2,1511.8,1512.5,17157
2025-12-15 13:00:00+05:30,1512.5,1518.0,1512.1,1517.4,17523
2025-12-15 13:15:00+05:30,1517.4,1518.0,1515.1,1515.5,11379
2025-12-15 13:30:00+05:30,1515.5,1516.7,1514.0,1514.2,7509
2025-12-15 13:45:00+05:30,1514.2,1516.0,1513.0,1514.4,10352
2025-12-15 14:00:00+05:30,1514.1,1516.5,1512.1,1514.7,12137
2025-12-15 14:15:00+05:30,1514.7,1515.4,1512.2,1513.3,8981
2025-12-15 14:30:00+05:30,1513.3,1515.9,1513.0,1514.5,9069
2025-12-15 14:45:00+05:30,1515.2,1518.0,1514.5,1518.0,14360
2025-12-15 15:00:00+05:30,1518.0,1519.9,1516.5,1517.6,59775
2025-12-15 15:15:00+05:30,1517.6,1518.8,1514.7,1515.0,35456
2025-12-16 09:15:00+05:30,1508.0,1514.7,1498.7,1501.1,132948
2025-12-16 09:30:00+05:30,1501.3,1502.8,1498.2,1501.9,58065
2025-12-16 09:45:00+05:30,1502.0,1505.6,1499.4,1500.0,49267
2025-12-16 10:00:00+05:30,1500.0,1502.7,1497.4,1499.4,38926
2025-12-16 10:15:00+05:30,1499.1,1503.0,1497.2,1500.7,22617
2025-12-16 10:30:00+05:30,1500.7,1505.9,1500.5,1504.3,29584
2025-12-16 10:45:00+05:30,1504.5,1507.0,1503.5,1504.3,25463
2025-12-16 11:00:00+05:30,1504.3,1504.4,1501.1,1503.0,9982
2025-12-16 11:15:00+05:30,1503.0,1505.7,1500.4,1505.7,21918
2025-12-16 11:30:00+05:30,1505.7,1506.8,1503.5,1506.0,23497
2025-12-16 11:45:00+05:30,1506.4,1506.6,1504.0,1504.9,11566
2025-12-16 12:00:00+05:30,1504.9,1505.7,1503.4,1504.7,11389
2025-12-16 12:15:00+05:30,1504.7,1510.9,1504.0,1508.5,40390
2025-12-16 12:30:00+05:30,1508.5,1508.8,1506.0,1506.6,26054
2025-12-16 12:45:00+05:30,1506.0,1507.0,1504.1,1506.4,12671
2025-12-16 13:00:00+05:30,1506.4,1506.7,1504.1,1505.0,9219
2025-12-16 13:15:00+05:30,1505.4,1506.0,1503.2,1504.9,16751
2025-12-16 13:30:00+05:30,1504.9,1506.0,1503.4,1505.7,10928
2025-12-16 13:45:00+05:30,1505.7,1506.9,1503.8,1503.8,11272
2025-12-16 14:00:00+05:30,1503.7,1503.7,1501.1,1501.9,15968
2025-12-16 14:15:00+05:30,1501.9,1502.5,1498.7,1499.9,27322
2025-12-16 14:30:00+05:30,1500.0,1501.2,1498.0,1499.5,28230
2025-12-16 14:45:00+05:30,1499.5,1505.2,1499.0,1504.2,34578
2025-12-16 15:00:00+05:30,1504.2,1506.9,1502.4,1503.9,45004
2025-12-16 15:15:00+05:30,1503.9,1504.0,1495.0,1496.0,78416
2025-12-17 09:15:00+05:30,1501.2,1509.6,1492.3,1499.5,135286
2025-12-17 09:30:00+05:30,1499.5,1500.4,1489.5,1493.0,82973
2025-12-17 09:45:00+05:30,1491.9,1497.6,1491.1,1497.1,39427
2025-12-17 10:00:00+05:30,1497.1,1497.7,1486.1,1488.9,76121
2025-12-17 10:15:00+05:30,1488.9,1489.5,1482.1,1483.3,71537
2025-12-17 10:30:00+05:30,1484.0,1486.9,1481.1,1483.6,35948
2025-12-17 10:45:00+05:30,1483.6,1483.9,1479.0,1479.5,59939
2025-12-17 11:00:00+05:30,1479.5,1482.9,1478.5,1481.7,46959
2025-12-17 11:15:00+05:30,1481.7,1484.9,1480.6,1483.9,40344
2025-12-17 11:30:00+05:30,1483.5,1489.9,1483.0,1488.5,31795
2025-12-17 11:45:00+05:30,1488.3,1489.3,1485.0,1486.2,32937
2025-12-17 12:00:00+05:30,1486.2,1488.4,1483.5,1483.5,20168
2025-12-17 12:15:00+05:30,1483.8,1485.2,1480.7,1482.3,21697
2025-12-17 12:30:00+05:30,1482.3,1484.6,1481.2,1481.7,16099
2025-12-17 12:45:00+05:30,1481.7,1483.4,1480.4,1480.7,22020
2025-12-17 13:00:00+05:30,1481.0,1482.2,1480.0,1480.8,23936
2025-12-17 13:15:00+05:30,1480.8,1483.4,1478.0,1482.8,41751
2025-12-17 13:30:00+05:30,1482.8,1483.3,1478.5,1479.0,26485
2025-12-17 13:45:00+05:30,1479.0,1479.9,1476.2,1478.8,32312
2025-12-17 14:00:00+05:30,1478.8,1481.0,1477.3,1478.8,22725
2025-12-17 14:15:00+05:30,1478.4,1481.9,1476.8,1477.7,25985
2025-12-17 14:30:00+05:30,1477.7,1478.3,1472.9,1475.6,74396
2025-12-17 14:45:00+05:30,1475.0,1479.0,1473.0,1478.6,48497
2025-12-17 15:00:00+05:30,1479.6,1482.0,1477.8,1478.5,87712
2025-12-17 15:15:00+05:30,1478.2,1478.3,1472.6,1477.0,132106
2025-12-18 09:15:00+05:30,1477.0,1491.0,1474.9,1486.8,141798
2025-12-18 09:30:00+05:30,1486.8,1489.1,1477.0,1477.5,80285
2025-12-18 09:45:00+05:30,1477.5,1477.5,1470.6,1471.9,81717
2025-12-18 10:00:00+05:30,1471.9,1482.6,1471.2,1481.1,52663
2025-12-18 10:15:00+05:30,1480.9,1488.0,1478.5,1485.2,53057
2025-12-18 10:30:00+05:30,1484.9,1489.0,1484.7,1487.5,35388
2025-12-18 10:45:00+05:30,1487.6,1489.1,1481.0,1484.0,29095
2025-12-18 11:00:00+05:30,1483.2,1484.3,1480.5,1481.5,20630
2025-12-18 11:15:00+05:30,1481.5,1485.0,1478.0,1484.9,29686
2025-12-18 11:30:00+05:30,1485.0,1485.7,1481.9,1482.6,15176
2025-12-18 11:45:00+05:30,1482.6,1489.0,1482.0,1488.5,28406
2025-12-18 12:00:00+05:30,1488.1,1488.9,1486.2,1488.4,18111
2025-12-18 12:15:00+05:30,1488.4,1488.9,1485.5,1486.6,13095
2025-12-18 12:30:00+05:30,1487.1,1491.2,1486.6,1489.6,48304
2025-12-18 12:45:00+05:30,1489.6,1492.9,1487.3,1489.0,25365
2025-12-18 13:00:00+05:30,1489.1,1491.9,1488.2,1489.6,20292
2025-12-18 13:15:00+05:30,1489.6,1490.3,1488.0,1489.5,11736
2025-12-18 13:30:00+05:30,1489.2,1489.4,1485.3,1486.0,22943
2025-12-18 13:45:00+05:30,1486.0,1487.6,1485.0,1485.4,13188
2025-12-18 14:00:00+05:30,1485.0,1485.8,1481.0,1482.3,41676
2025-12-18 14:15:00+05:30,1482.3,1483.0,1477.3,1479.0,38058
2025-12-18 14:30:00+05:30,1479.0,1484.5,1478.5,1479.0,20499
2025-12-18 14:45:00+05:30,1479.0,1487.0,1479.0,1486.5,44910
2025-12-18 15:00:00+05:30,1487.8,1492.0,1487.5,1487.7,72530
2025-12-18 15:15:00+05:30,1487.7,1491.0,1487.7,1489.5,48125
2025-12-19 09:15:00+05:30,1493.0,1499.8,1492.4,1498.3,81059
2025-12-19 09:30:00+05:30,1498.7,1501.9,1495.0,1497.5,55660
2025-12-19 09:45:00+05:30,1497.6,1501.1,1495.0,1495.7,43375
2025-12-19 10:00:00+05:30,1495.7,1497.0,1489.8,1490.8,61375
2025-12-19 10:15:00+05:30,1490.8,1494.2,1490.0,1493.1,22243
2025-12-19 10:30:00+05:30,1492.8,1493.1,1488.0,1492.5,29566
2025-12-19 10:45:00+05:30,1492.0,1492.4,1489.1,1489.2,17137
2025-12-19 11:00:00+05:30,1488.1,1490.1,1485.2,1486.3,30554
2025-12-19 11:15:00+05:30,1486.4,1486.9,1482.3,1483.0,29198
2025-12-19 11:30:00+05:30,1482.8,1485.6,1481.3,1482.5,24162
2025-12-19 11:45:00+05:30,1482.7,1486.1,1481.3,1485.2,11657
2025-12-19 12:00:00+05:30,1485.2,1488.0,1485.0,1487.1,17023
2025-12-19 12:15:00+05:30,1487.1,1489.3,1485.8,1488.4,13726
2025-12-19 12:30:00+05:30,1488.4,1493.2,1487.8,1490.4,24243
2025-12-19 12:45:00+05:30,1491.0,1491.0,1489.3,1490.7,7406
2025-12-19 13:00:00+05:30,1490.7,1491.6,1488.7,1489.8,13241
2025-12-19 13:15:00+05:30,1488.8,1494.5,1488.8,1493.3,23774
2025-12-19 13:30:00+05:30,1493.8,1494.9,1491.3,1494.9,18473
