Datetime,open,high,low,close,volume
2026-01-07 12:00:00+05:30,35260,35295,35220,35290,123
2026-01-07 12:15:00+05:30,35290,35380,35260,35340,253
2026-01-07 12:30:00+05:30,35340,35350,35240,35325,323
2026-01-07 12:45:00+05:30,35325,35425,35300,35410,450
2026-01-07 13:00:00+05:30,35410,35450,35385,35400,207
2026-01-07 13:15:00+05:30,35400,35415,35385,35405,295
2026-01-07 13:30:00+05:30,35405,35475,35355,35465,372
2026-01-07 13:45:00+05:30,35455,35505,35440,35490,201
2026-01-07 14:00:00+05:30,35490,35490,35400,35430,288
2026-01-07 14:15:00+05:30,35430,35440,35395,35440,66
2026-01-07 14:30:00+05:30,35440,35465,35395,35465,113
2026-01-07 14:45:00+05:30,35465,35530,35415,35500,210
2026-01-07 15:00:00+05:30,35505,35515,35370,35390,863
2026-01-07 15:15:00+05:30,35400,35515,35330,35515,1545
2026-01-08 09:15:00+05:30,35495,35535,35285,35300,910
2026-01-08 09:30:00+05:30,35305,35305,35150,35235,472
2026-01-08 09:45:00+05:30,35215,35215,35150,35180,313
2026-01-08 10:00:00+05:30,35180,35180,35050,35070,655
2026-01-08 10:15:00+05:30,35070,35190,35025,35120,1125
2026-01-08 10:30:00+05:30,35120,35185,35080,35140,653
2026-01-08 10:45:00+05:30,35140,35140,35035,35035,710
2026-01-08 11:00:00+05:30,35035,35085,35000,35055,1005
2026-01-08 11:15:00+05:30,35055,35065,34950,34995,1116
2026-01-08 11:30:00+05:30,34995,35060,34960,35020,390
2026-01-08 11:45:00+05:30,35020,35030,34955,34955,198
2026-01-08 12:00:00+05:30,34955,34965,34910,34965,272
2026-01-08 12:15:00+05:30,34965,35000,34905,34965,367
2026-01-08 12:30:00+05:30,34965,34965,34915,34930,252
2026-01-08 12:45:00+05:30,34930,34935,34850,34875,483
2026-01-08 13:00:00+05:30,34875,34955,34875,34940,247
2026-01-08 13:15:00+05:30,34940,34945,34885,34890,281
2026-01-08 13:30:00+05:30,34890,34900,34810,34825,368
2026-01-08 13:45:00+05:30,34825,34875,34825,34870,144
2026-01-08 14:00:00+05:30,34870,34895,34845,34850,264
2026-01-08 14:15:00+05:30,34850,34885,34815,34815,313
2026-01-08 14:30:00+05:30,34815,34915,34810,34885,611
2026-01-08 14:45:00+05:30,34885,34970,34885,34945,1042
2026-01-08 15:00:00+05:30,34940,34955,34820,34840,984
2026-01-08 15:15:00+05:30,34840,34845,34585,34700,2602
2026-01-09 09:15:00+05:30,34830,34915,34600,34605,1189
2026-01-09 09:30:00+05:30,34590,34640,34515,34570,783
2026-01-09 09:45:00+05:30,34590,34795,34590,34770,643
2026-01-09 10:00:00+05:30,34770,34795,34660,34665,330
2026-01-09 10:15:00+05:30,34665,34840,34655,34770,498
2026-01-09 10:30:00+05:30,34770,34795,34750,34780,627
2026-01-09 10:45:00+05:30,34780,34820,34750,34750,1084
2026-01-09 11:00:00+05:30,34750,34755,34600,34615,781
2026-01-09 11:15:00+05:30,34615,34615,34555,34590,239
2026-01-09 11:30:00+05:30,34590,34650,34555,34560,477
2026-01-09 11:45:00+05:30,34560,34560,34450,34460,685
2026-01-09 12:00:00+05:30,34460,34500,34430,34450,313
2026-01-09 12:15:00+05:30,34465,34500,34350,34385,470
2026-01-09 12:30:00+05:30,34370,34425,34360,34395,268
2026-01-09 12:45:00+05:30,34395,34450,34385,34430,343
2026-01-09 13:00:00+05:30,34430,34445,34370,34395,319
2026-01-09 13:15:00+05:30,34395,34480,34395,34425,401
2026-01-09 13:30:00+05:30,34425,34495,34395,34440,640
2026-01-09 13:45:00+05:30,34440,34440,34350,34400,458
2026-01-09 14:00:00+05:30,34400,34425,34300,34300,453
2026-01-09 14:15:00+05:30,34300,34330,34220,34250,541
2026-01-09 14:30:00+05:30,34250,34340,34200,34320,481
2026-01-09 14:45:00+05:30,34320,34450,34300,34425,577
2026-01-09 15:00:00+05:30,34445,34445,34225,34275,1642
2026-01-09 15:15:00+05:30,34240,34315,34200,34300,1988
2026-01-12 09:15:00+05:30,34395,34420,34155,34180,826
2026-01-12 09:30:00+05:30,34180,34540,34180,34445,1039
2026-01-12 09:45:00+05:30,34445,34635,34380,34410,1265
2026-01-12 10:00:00+05:30,34410,34565,34375,34430,314
2026-01-12 10:15:00+05:30,34430,34530,34380,34485,283
2026-01-12 10:30:00+05:30,34470,34490,34305,34335,369
2026-01-12 10:45:00+05:30,34335,34395,34285,34310,466
2026-01-12 11:00:00+05:30,34295,34325,34215,34250,435
2026-01-12 11:15:00+05:30,34250,34300,34065,34070,320
2026-01-12 11:30:00+05:30,34070,34135,34055,34075,365
2026-01-12 11:45:00+05:30,34055,34195,34055,34175,392
2026-01-12 12:00:00+05:30,34175,34275,34165,34260,180
2026-01-12 12:15:00+05:30,34295,34355,34260,34300,195
2026-01-12 12:30:00+05:30,34325,34390,34295,34375,279
2026-01-12 12:45:00+05:30,34375,34390,34305,34345,368
2026-01-12 13:00:00+05:30,34335,34335,34255,34260,155
2026-01-12 13:15:00+05:30,34285,34290,34105,34125,377
2026-01-12 13:30:00+05:30,34125,34255,34125,34185,173
2026-01-12 13:45:00+05:30,34185,34230,34175,34210,87
2026-01-12 14:00:00+05:30,34210,34210,34140,34140,96
2026-01-12 14:15:00+05:30,34145,34265,34135,34245,201
2026-01-12 14:30:00+05:30,34245,34365,34220,34345,943
2026-01-12 14:45:00+05:30,34370,34425,34310,34335,377
2026-01-12 15:00:00+05:30,34335,34400,34255,34325,773
2026-01-12 15:15:00+05:30,34325,34445,34320,34395,1564
2026-01-13 09:15:00+05:30,34625,34745,34410,34425,1435
2026-01-13 09:30:00+05:30,34425,34450,34250,34255,641
2026-01-13 09:45:00+05:30,34290,34375,34225,34260,422
2026-01-13 10:00:00+05:30,34260,34500,34215,34430,814
2026-01-13 10:15:00+05:30,34430,34560,34430,34545,667
2026-01-13 10:30:00+05:30,34545,34585,34435,34440,650
2026-01-13 10:45:00+05:30,34440,34495,34405,34410,390
2026-01-13 11:00:00+05:30,34410,34490,34385,34465,260
2026-01-13 11:15:00+05:30,34465,34485,34430,34460,145
2026-01-13 11:30:00+05:30,34460,34515,34455,34455,355
2026-01-13 11:45:00+05:30,34455,34470,34430,34440,202
2026-01-13 12:00:00+05:30,34440,34470,34420,34460,368
2026-01-13 12:15:00+05:30,34460,34535,34440,34535,404
2026-01-13 12:30:00+05:30,34535,34550,34500,34550,540
2026-01-13 12:45:00+05:30,34540,34595,34485,34495,385
2026-01-13 13:00:00+05:30,34470,34550,34455,34505,3588
2026-01-13 13:15:00+05:30,34505,34580,34500,34535,322
2026-01-13 13:30:00+05:30,34535,34585,34405,34415,8375
2026-01-13 13:45:00+05:30,34415,34540,34400,34475,1921
2026-01-13 14:00:00+05:30,34475,34530,34420,34450,350
2026-01-13 14:15:00+05:30,34450,34490,34425,34450,213
2026-01-13 14:30:00+05:30,34450,34600,34450,34575,269
2026-01-13 14:45:00+05:30,34575,34725,34565,34660,1804
2026-01-13 15:00:00+05:30,34690,34750,34615,34625,3570
2026-01-13 15:15:00+05:30,34625,34675,34460,34550,2298
2026-01-14 09:15:00+05:30,34595,34595,34300,34420,2238
2026-01-14 09:30:00+05:30,34420,34445,34285,34425,1759
2026-01-14 09:45:00+05:30,34425,34485,34365,34475,2944
2026-01-14 10:00:00+05:30,34450,34465,34410,34445,1923
2026-01-14 10:15:00+05:30,34450,34485,34420,34470,1868
2026-01-14 10:30:00+05:30,34480,34505,34415,34415,1390
2026-01-14 10:45:00+05:30,34415,34420,34230,34280,1435
2026-01-14 11:00:00+05:30,34280,34290,34230,34275,2320
2026-01-14 11:15:00+05:30,34275,34285,34200,34235,862
2026-01-14 11:30:00+05:30,34255,34390,34240,34345,507
2026-01-14 11:45:00+05:30,34345,34430,34315,34430,456
2026-01-14 12:00:00+05:30,34420,34460,34355,34355,534
2026-01-14 12:15:00+05:30,34355,34460,34355,34395,413
2026-01-14 12:30:00+05:30,34395,34410,34375,34385,376
2026-01-14 12:45:00+05:30,34385,34425,34375,34385,850
2026-01-14 13:00:00+05:30,34385,34385,34245,34245,554
2026-01-14 13:15:00+05:30,34255,34265,34180,34250,558
2026-01-14 13:30:00+05:30,34250,34255,34245,34250,723
2026-01-14 13:45:00+05:30,34250,34280,34245,34250,535
2026-01-14 14:00:00+05:30,34250,34270,34250,34250,312
2026-01-14 14:15:00+05:30,34260,34295,34100,34100,892
2026-01-14 14:30:00+05:30,34100,34270,34095,34260,709
2026-01-14 14:45:00+05:30,34250,34320,34250,34290,845
2026-01-14 15:00:00+05:30,34300,34375,34240,34315,2610
2026-01-14 15:15:00+05:30,34290,34460,34290,34325,3284
2026-01-16 09:15:00+05:30,34325,34650,34325,34490,1094
2026-01-16 09:30:00+05:30,34490,34490,34305,34330,641
2026-01-16 09:45:00+05:30,34330,34430,34305,34325,1065
2026-01-16 10:00:00+05:30,34325,34455,34315,34385,439
2026-01-16 10:15:00+05:30,34385,34465,34375,34430,359
2026-01-16 10:30:00+05:30,34430,34535,34420,34480,768
2026-01-16 10:45:00+05:30,34480,34515,34465,34500,1588
2026-01-16 11:00:00+05:30,34500,34525,34465,34465,234
2026-01-16 11:15:00+05:30,34465,34540,34430,34505,1106
2026-01-16 11:30:00+05:30,34505,34590,34495,34500,412
2026-01-16 11:45:00+05:30,34495,34515,34465,34480,200
2026-01-16 12:00:00+05:30,34480,34545,34480,34530,161
2026-01-16 12:15:00+05:30,34530,34560,34480,34480,101
2026-01-16 12:30:00+05:30,34480,34545,34480,34515,134
2026-01-16 12:45:00+05:30,34515,34535,34505,34515,130
2026-01-16 13:00:00+05:30,34515,34540,34515,34525,118
2026-01-16 13:15:00+05:30,34525,34525,34385,34400,595
2026-01-16 13:30:00+05:30,34400,34460,34400,34425,328
2026-01-16 13:45:00+05:30,34425,34430,34400,34405,118
2026-01-16 14:00:00+05:30,34415,34480,34395,34395,1215
2026-01-16 14:15:00+05:30,34395,34450,34385,34400,161
2026-01-16 14:30:00+05:30,34400,34450,34400,34435,202
2026-01-16 14:45:00+05:30,34450,34495,34400,34450,819
2026-01-16 15:00:00+05:30,34470,34485,34255,34265,2174
2026-01-16 15:15:00+05:30,34265,34335,34200,34210,1001
2026-01-19 09:15:00+05:30,34335,34565,34120,34305,889
2026-01-19 09:30:00+05:30,34305,34350,34230,34240,318
2026-01-19 09:45:00+05:30,34240,34310,34205,34295,224
2026-01-19 10:00:00+05:30,34285,34325,34210,34300,193
2026-01-19 10:15:00+05:30,34300,34375,34250,34315,371
2026-01-19 10:30:00+05:30,34315,34335,34170,34260,519
2026-01-19 10:45:00+05:30,34260,34330,34240,34290,247
2026-01-19 11:00:00+05:30,34290,34360,34235,34340,186
2026-01-19 11:15:00+05:30,34340,34380,34290,34315,330
2026-01-19 11:30:00+05:30,34340,34395,34285,34340,275
2026-01-19 11:45:00+05:30,34360,34365,34225,34235,464
2026-01-19 12:00:00+05:30,34235,34235,34040,34165,706
2026-01-19 12:15:00+05:30,34180,34200,34160,34160,357
2026-01-19 12:30:00+05:30,34160,34180,34160,34160,152
2026-01-19 12:45:00+05:30,34160,34230,34160,34230,117
2026-01-19 13:00:00+05:30,34205,34265,34200,34200,252
2026-01-19 13:15:00+05:30,34200,34245,34195,34200,212
2026-01-19 13:30:00+05:30,34200,34250,34200,34220,142
2026-01-19 13:45:00+05:30,34220,34295,34200,34260,336
2026-01-19 14:00:00+05:30,34260,34270,34150,34150,503
2026-01-19 14:15:00+05:30,34150,34265,34150,34215,425
2026-01-19 14:30:00+05:30,34235,34295,34190,34285,549
2026-01-19 14:45:00+05:30,34285,34365,34260,34350,524
2026-01-19 15:00:00+05:30,34350,34385,34235,34255,667
2026-01-19 15:15:00+05:30,34255,34300,34245,34260,822
2026-01-20 09:15:00+05:30,34285,34290,33670,33670,5304
2026-01-20 09:30:00+05:30,33670,33790,33570,33610,1459
2026-01-20 09:45:00+05:30,33600,33820,33545,33715,2451
2026-01-20 10:00:00+05:30,33715,33800,33700,33700,800
2026-01-20 10:15:00+05:30,33700,33780,33680,33770,2737
2026-01-20 10:30:00+05:30,33745,33895,33735,33775,1187
2026-01-20 10:45:00+05:30,33780,33900,33750,33790,649
2026-01-20 11:00:00+05:30,33775,33810,33720,33765,2007
2026-01-20 11:15:00+05:30,33745,33835,33730,33790,626
2026-01-20 11:30:00+05:30,33765,33835,33760,33780,468
2026-01-20 11:45:00+05:30,33765,33795,33720,33760,2322
2026-01-20 12:00:00+05:30,33745,33780,33715,33765,3724
2026-01-20 12:15:00+05:30,33765,33785,33695,33750,2620
2026-01-20 12:30:00+05:30,33755,33780,33685,33765,994
2026-01-20 12:45:00+05:30,33750,33795,33665,33720,4767
2026-01-20 13:00:00+05:30,33720,33720,33355,33395,5852
2026-01-20 13:15:00+05:30,33395,33430,33330,33420,1272
2026-01-20 13:30:00+05:30,33410,33415,33215,33275,1355
2026-01-20 13:45:00+05:30,33255,33310,33200,33210,724
2026-01-20 14:00:00+05:30,33215,33250,33100,33130,1449
2026-01-20 14:15:00+05:30,33130,33175,33040,33155,1311
2026-01-20 14:30:00+05:30,33155,33280,33125,33255,2616
2026-01-20 14:45:00+05:30,33255,33340,33230,33250,1121
2026-01-20 15:00:00+05:30,33250,33250,33045,33065,2051
2026-01-20 15:15:00+05:30,33065,33170,31740,33150,7266
2026-01-21 09:15:00+05:30,32970,33035,32735,32795,3002
2026-01-21 09:30:00+05:30,32795,32975,32640,32640,1299
2026-01-21 09:45:00+05:30,32655,32950,32625,32735,1348
2026-01-21 10:00:00+05:30,32735,33155,32735,33000,1264
2026-01-21 10:15:00+05:30,33000,33080,33000,33035,1903
2026-01-21 10:30:00+05:30,33035,33050,32945,32990,2923
2026-01-21 10:45:00+05:30,32990,33005,32920,32930,3925
2026-01-21 11:00:00+05:30,32955,33165,32930,33155,833
2026-01-21 11:15:00+05:30,33165,33165,33050,33095,577
2026-01-21 11:30:00+05:30,33095,33125,33000,33020,522
2026-01-21 11:45:00+05:30,33030,33110,33005,33095,657
2026-01-21 12:00:00+05:30,33075,33290,33075,33290,775
2026-01-21 12:15:00+05:30,33290,33305,33210,33275,596
2026-01-21 12:30:00+05:30,33275,33600,33250,33590,1561
2026-01-21 12:45:00+05:30,33590,33720,33545,33560,1304
2026-01-21 13:00:00+05:30,33560,33570,33440,33475,1027
2026-01-21 13:15:00+05:30,33475,33475,33360,33410,548
2026-01-21 13:30:00+05:30,33410,33420,33235,33235,678
2026-01-21 13:45:00+05:30,33235,33380,33225,33320,732
2026-01-21 14:00:00+05:30,33305,33325,33015,33015,1115
2026-01-21 14:15:00+05:30,33020,33200,33000,33025,1022
2026-01-21 14:30:00+05:30,33030,33140,33000,33105,1076
2026-01-21 14:45:00+05:30,33100,33195,33085,33155,883
2026-01-21 15:00:00+05:30,33110,33175,33015,33075,1599
2026-01-21 15:15:00+05:30,33075,33195,33030,33175,1543
2026-01-22 09:15:00+05:30,33305,33420,33065,33315,1506
2026-01-22 09:30:00+05:30,33320,33370,33275,33355,874
2026-01-22 09:45:00+05:30,33340,33460,33300,33320,661
2026-01-22 10:00:00+05:30,33310,33315,33195,33195,521
2026-01-22 10:15:00+05:30,33185,33215,33010,33030,1085
2026-01-22 10:30:00+05:30,33040,33140,33000,33060,553
2026-01-22 10:45:00+05:30,33060,33070,32965,32975,590
2026-01-22 11:00:00+05:30,32975,33065,32905,32940,741
2026-01-22 11:15:00+05:30,32940,32960,32865,32925,1160
2026-01-22 11:30:00+05:30,32925,32925,32700,32700,1209
2026-01-22 11:45:00+05:30,32700,32780,32635,32705,627
2026-01-22 12:00:00+05:30,32705,32770,32680,32710,625
2026-01-22 12:15:00+05:30,32710,32735,32675,32730,306
2026-01-22 12:30:00+05:30,32710,32825,32675,32805,535
2026-01-22 12:45:00+05:30,32805,32970,32805,32940,661
2026-01-22 13:00:00+05:30,32930,32950,32755,32770,358
2026-01-22 13:15:00+05:30,32740,32805,32700,32720,420
2026-01-22 13:30:00+05:30,32700,32775,32615,32625,1136
2026-01-22 13:45:00+05:30,32615,32890,32610,32870,4912
2026-01-22 14:00:00+05:30,32860,32920,32755,32820,1760
2026-01-22 14:15:00+05:30,32820,32865,32755,32835,1801
2026-01-22 14:30:00+05:30,32835,32955,32805,32895,1086
2026-01-22 14:45:00+05:30,32880,32965,32800,32920,1833
2026-01-22 15:00:00+05:30,32920,32940,32880,32890,2677
2026-01-22 15:15:00+05:30,32890,32940,32800,32800,5776
2026-01-23 09:15:00+05:30,33000,33000,32560,32775,1642
2026-01-23 09:30:00+05:30,32750,32780,32610,32675,661
2026-01-23 09:45:00+05:30,32675,32720,32620,32690,473
2026-01-23 10:00:00+05:30,32690,32765,32630,32725,494
2026-01-23 10:15:00+05:30,32720,32745,32670,32735,693
2026-01-23 10:30:00+05:30,32735,32770,32725,32750,301
2026-01-23 10:45:00+05:30,32750,32780,32720,32760,1958
2026-01-23 11:00:00+05:30,32760,32790,32715,32770,398
2026-01-23 11:15:00+05:30,32770,32775,32740,32760,762
2026-01-23 11:30:00+05:30,32745,32770,32575,32630,1432
2026-01-23 11:45:00+05:30,32600,32650,32535,32610,1228
2026-01-23 12:00:00+05:30,32605,32640,32575,32600,558
2026-01-23 12:15:00+05:30,32595,32625,32580,32590,735
2026-01-23 12:30:00+05:30,32590,32655,32585,32655,218
2026-01-23 12:45:00+05:30,32630,32690,32605,32645,225
2026-01-23 13:00:00+05:30,32640,32665,32600,32650,1363
2026-01-23 13:15:00+05:30,32635,32670,32480,32660,3387
2026-01-23 13:30:00+05:30,32645,32695,32610,32675,351
2026-01-23 13:45:00+05:30,32675,32735,32655,32710,319
2026-01-23 14:00:00+05:30,32690,32805,32690,32805,402
2026-01-23 14:15:00+05:30,32795,32980,32790,32935,715
2026-01-23 14:30:00+05:30,32935,32970,32880,32880,494
2026-01-23 14:45:00+05:30,32880,32970,32835,32895,1052
2026-01-23 15:00:00+05:30,32920,32920,32840,32855,1740
2026-01-23 15:15:00+05:30,32855,32965,32815,32945,4098
2026-01-27 09:15:00+05:30,33000,33005,32490,32690,1566
2026-01-27 09:30:00+05:30,32710,32735,32515,32520,967
2026-01-27 09:45:00+05:30,32520,32700,32520,32560,755
2026-01-27 10:00:00+05:30,32570,32605,32495,32535,343
2026-01-27 10:15:00+05:30,32550,32565,32400,32400,479
2026-01-27 10:30:00+05:30,32390,32460,32300,32410,1368
2026-01-27 10:45:00+05:30,32400,32455,32305,32330,1784
2026-01-27 11:00:00+05:30,32330,32385,32330,32365,577
2026-01-27 11:15:00+05:30,32350,32390,32255,32315,2550
2026-01-27 11:30:00+05:30,32300,32340,32135,32270,2629
2026-01-27 11:45:00+05:30,32270,32340,32265,32325,970
2026-01-27 12:00:00+05:30,32320,32375,32320,32320,579
2026-01-27 12:15:00+05:30,32320,32465,32240,32405,909
2026-01-27 12:30:00+05:30,32405,32455,32405,32450,750
2026-01-27 12:45:00+05:30,32420,32495,32405,32430,666
2026-01-27 13:00:00+05:30,32420,32480,32405,32410,1384
2026-01-27 13:15:00+05:30,32410,32470,32300,32340,1913
2026-01-27 13:30:00+05:30,32340,32395,32320,32340,1109
2026-01-27 13:45:00+05:30,32340,32370,32275,32290,1894
2026-01-27 14:00:00+05:30,32300,32340,32290,32300,1264
2026-01-27 14:15:00+05:30,32300,32345,32265,32325,1041
2026-01-27 14:30:00+05:30,32325,32650,32320,32590,2018
2026-01-27 14:45:00+05:30,32590,32755,32535,32705,1974
2026-01-27 15:00:00+05:30,32705,32750,32500,32540,1929
2026-01-27 15:15:00+05:30,32540,32605,32300,32300,4193
2026-01-28 09:15:00+05:30,32500,32750,32500,32560,1210
2026-01-28 09:30:00+05:30,32560,32575,32320,32320,595
2026-01-28 09:45:00+05:30,32320,32380,32260,32370,558
2026-01-28 10:00:00+05:30,32370,32515,32360,32360,704
2026-01-28 10:15:00+05:30,32360,32405,32260,32270,673
2026-01-28 10:30:00+05:30,32260,32375,32230,32310,367
2026-01-28 10:45:00+05:30,32300,32405,32300,32370,358
2026-01-28 11:00:00+05:30,32350,32360,32275,32295,275
2026-01-28 11:15:00+05:30,32255,32335,32255,32290,549
2026-01-28 11:30:00+05:30,32290,32330,32260,32260,217
2026-01-28 11:45:00+05:30,32255,32315,32255,32310,231
2026-01-28 12:00:00+05:30,32310,32350,32265,32280,195
2026-01-28 12:15:00+05:30,32280,32325,32270,32295,180
2026-01-28 12:30:00+05:30,32295,32400,32270,32400,456
2026-01-28 12:45:00+05:30,32395,32450,32385,32440,192
2026-01-28 13:00:00+05:30,32440,32455,32415,32415,706
2026-01-28 13:15:00+05:30,32415,32485,32415,32430,452
2026-01-28 13:30:00+05:30,32430,32430,32330,32340,1362
2026-01-28 13:45:00+05:30,32355,32380,32330,32370,271
2026-01-28 14:00:00+05:30,32370,32425,32355,32395,248
2026-01-28 14:15:00+05:30,32395,32465,32390,32465,315
2026-01-28 14:30:00+05:30,32465,32475,32420,32460,202
2026-01-28 14:45:00+05:30,32460,32585,32435,32550,561
2026-01-28 15:00:00+05:30,32540,32720,32540,32710,979
2026-01-28 15:15:00+05:30,32705,32725,32460,32485,1227
2026-01-29 09:15:00+05:30,32610,32610,32225,32310,1553
2026-01-29 09:30:00+05:30,32305,32460,32250,32400,1665
2026-01-29 09:45:00+05:30,32400,32415,32295,32345,645
2026-01-29 10:00:00+05:30,32345,32385,32325,32340,529
2026-01-29 10:15:00+05:30,32350,32375,32330,32350,968
2026-01-29 10:30:00+05:30,32345,32410,32340,32410,352
2026-01-29 10:45:00+05:30,32410,32435,32365,32415,298
2026-01-29 11:00:00+05:30,32415,32450,32385,32425,236
2026-01-29 11:15:00+05:30,32425,32550,32420,32500,850
2026-01-29 11:30:00+05:30,32500,32550,32495,32500,79
2026-01-29 11:45:00+05:30,32500,32520,32440,32510,495
2026-01-29 12:00:00+05:30,32510,32560,32475,32510,87
2026-01-29 12:15:00+05:30,32510,32525,32440,32450,235
2026-01-29 12:30:00+05:30,32450,32485,32415,32465,206
2026-01-29 12:45:00+05:30,32465,32490,32460,32490,132
2026-01-29 13:00:00+05:30,32490,32560,32485,32520,214
2026-01-29 13:15:00+05:30,32535,32700,32510,32625,517
2026-01-29 13:30:00+05:30,32625,32690,32620,32675,193
2026-01-29 13:45:00+05:30,32675,32690,32645,32680,722
2026-01-29 14:00:00+05:30,32665,32815,32645,32815,1706
2026-01-29 14:15:00+05:30,32800,32900,32790,32865,607
2026-01-29 14:30:00+05:30,32865,33000,32850,32995,656
2026-01-29 14:45:00+05:30,32995,32995,32920,32940,584
2026-01-29 15:00:00+05:30,33005,33120,32955,33010,2541
2026-01-29 15:15:00+05:30,33015,33055,32900,32930,2322
2026-01-30 09:15:00+05:30,32995,33025,32725,32930,1058
2026-01-30 09:30:00+05:30,32925,33245,32820,33110,1450
2026-01-30 09:45:00+05:30,33110,33110,32935,33065,552
2026-01-30 10:00:00+05:30,33065,33100,33005,33035,560
2026-01-30 10:15:00+05:30,33040,33090,32760,32775,600
2026-01-30 10:30:00+05:30,32775,32965,32750,32920,616
2026-01-30 10:45:00+05:30,32920,32925,32855,32895,564
2026-01-30 11:00:00+05:30,32880,33025,32880,33015,335
2026-01-30 11:15:00+05:30,33015,33015,32925,32985,230
2026-01-30 11:30:00+05:30,32980,33140,32980,33080,461
2026-01-30 11:45:00+05:30,33080,33115,33035,33095,251
2026-01-30 12:00:00+05:30,33095,33095,33050,33065,143
2026-01-30 12:15:00+05:30,33060,33075,32890,32900,516
2026-01-30 12:30:00+05:30,32915,32960,32865,32925,301
2026-01-30 12:45:00+05:30,32925,32925,32830,32885,283
2026-01-30 13:00:00+05:30,32890,32955,32870,32890,224
2026-01-30 13:15:00+05:30,32890,32890,32785,32815,397
2026-01-30 13:30:00+05:30,32800,32920,32800,32900,269
2026-01-30 13:45:00+05:30,32900,32940,32840,32920,265
2026-01-30 14:00:00+05:30,32920,32935,32875,32900,184
2026-01-30 14:15:00+05:30,32900,32955,32835,32875,256
2026-01-30 14:30:00+05:30,32875,33095,32805,33035,757
2026-01-30 14:45:00+05:30,33030,33255,33000,33120,2136
2026-01-30 15:00:00+05:30,33125,33135,32965,32965,4069
2026-01-30 15:15:00+05:30,32960,33105,32750,32805,4906
2026-02-01 09:15:00+05:30,33110,33200,32950,33070,275
2026-02-01 09:30:00+05:30,33070,33070,32975,33015,126
2026-02-01 09:45:00+05:30,33015,33060,32995,33060,85
2026-02-01 10:00:00+05:30,33060,33100,33030,33095,57
2026-02-01 10:15:00+05:30,33095,33175,33075,33175,47
2026-02-01 10:30:00+05:30,33175,33175,33080,33105,62
2026-02-01 10:45:00+05:30,33105,33135,33080,33135,95
2026-02-01 11:00:00+05:30,33135,33150,33080,33090,121
2026-02-01 11:15:00+05:30,33115,33265,33095,33215,202
2026-02-01 11:30:00+05:30,33175,33210,33120,33140,67
2026-02-01 11:45:00+05:30,33120,33120,32965,33050,80
2026-02-01 12:00:00+05:30,33065,33090,32960,33000,275
2026-02-01 12:15:00+05:30,33000,33005,32535,32535,632
2026-02-01 12:30:00+05:30,32560,32890,32385,32825,672
2026-02-01 12:45:00+05:30,32825,32885,32755,32835,99
2026-02-01 13:00:00+05:30,32835,33215,32795,32825,533
2026-02-01 13:15:00+05:30,32825,32825,32580,32675,280
2026-02-01 13:30:00+05:30,32675,32725,32605,32665,142
2026-02-01 13:45:00+05:30,32665,32705,32570,32630,193
2026-02-01 14:00:00+05:30,32630,32875,32630,32780,220
2026-02-01 14:15:00+05:30,32790,32875,32790,32835,50
2026-02-01 14:30:00+05:30,32835,32935,32830,32920,232
2026-02-01 14:45:00+05:30,32920,32955,32870,32885,87
2026-02-01 15:00:00+05:30,32890,32975,32840,32840,252
2026-02-01 15:15:00+05:30,32840,32890,32555,32840,525
2026-02-02 09:15:00+05:30,32840,32840,32400,32620,800
2026-02-02 09:30:00+05:30,32620,32745,32585,32595,186
2026-02-02 09:45:00+05:30,32590,32770,32590,32720,303
2026-02-02 10:00:00+05:30,32720,32765,32625,32730,234
2026-02-02 10:15:00+05:30,32730,32825,32705,32755,312
2026-02-02 10:30:00+05:30,32755,32795,32715,32740,214
2026-02-02 10:45:00+05:30,32740,32810,32665,32745,508
2026-02-02 11:00:00+05:30,32745,32745,32635,32685,215
2026-02-02 11:15:00+05:30,32685,32705,32590,32670,134
2026-02-02 11:30:00+05:30,32670,32850,32670,32845,162
2026-02-02 11:45:00+05:30,32845,32875,32740,32780,168
2026-02-02 12:00:00+05:30,32780,32795,32695,32725,175
2026-02-02 12:15:00+05:30,32725,32770,32660,32715,91
2026-02-02 12:30:00+05:30,32715,32890,32695,32790,331
2026-02-02 12:45:00+05:30,32790,32805,32710,32790,209
2026-02-02 13:00:00+05:30,32790,32855,32720,32755,220
2026-02-02 13:15:00+05:30,32755,32760,32660,32720,254
2026-02-02 13:30:00+05:30,32720,32840,32700,32740,275
2026-02-02 13:45:00+05:30,32740,32745,32675,32675,87
2026-02-02 14:00:00+05:30,32675,32705,32660,32705,77
2026-02-02 14:15:00+05:30,32705,32750,32665,32705,516
2026-02-02 14:30:00+05:30,32705,32735,32580,32635,282
2026-02-02 14:45:00+05:30,32635,32705,32620,32680,245
2026-02-02 15:00:00+05:30,32710,32805,32655,32785,2432
2026-02-02 15:15:00+05:30,32785,33000,32700,33000,2325
2026-02-03 09:15:00+05:30,34195,34525,33585,33720,4714
2026-02-03 09:30:00+05:30,33715,33865,33705,33755,2163
2026-02-03 09:45:00+05:30,33755,33800,33600,33600,1565
2026-02-03 10:00:00+05:30,33600,33645,33450,33605,1712
2026-02-03 10:15:00+05:30,33605,33875,33585,33600,2713
2026-02-03 10:30:00+05:30,33600,33695,33510,33520,1747
2026-02-03 10:45:00+05:30,33515,33530,33345,33470,2025
