Datetime,open,high,low,close,volume
2026-01-07 12:15:00+05:30,38630,38640,38590,38595,280
2026-01-07 12:30:00+05:30,38595,38930,38595,38900,1046
2026-01-07 12:45:00+05:30,38900,39150,38900,39065,2758
2026-01-07 13:00:00+05:30,39065,39265,39015,39135,2699
2026-01-07 13:15:00+05:30,39105,39140,39000,39015,553
2026-01-07 13:30:00+05:30,39010,39155,39010,39150,559
2026-01-07 13:45:00+05:30,39150,39155,39030,39075,353
2026-01-07 14:00:00+05:30,39075,39135,39010,39010,747
2026-01-07 14:15:00+05:30,39010,39115,38995,39105,912
2026-01-07 14:30:00+05:30,39105,39150,39030,39035,1648
2026-01-07 14:45:00+05:30,39035,39180,39030,39170,3181
2026-01-07 15:00:00+05:30,39175,39200,39100,39190,2386
2026-01-07 15:15:00+05:30,39200,39220,39095,39100,3356
2026-01-08 09:15:00+05:30,39025,39200,38840,38880,2372
2026-01-08 09:30:00+05:30,38850,39040,38710,39015,1458
2026-01-08 09:45:00+05:30,39040,39040,38750,38915,939
2026-01-08 10:00:00+05:30,38900,38900,38750,38840,761
2026-01-08 10:15:00+05:30,38840,38840,38700,38765,895
2026-01-08 10:30:00+05:30,38765,38880,38715,38770,697
2026-01-08 10:45:00+05:30,38770,38780,38645,38700,1007
2026-01-08 11:00:00+05:30,38680,38710,38515,38515,1014
2026-01-08 11:15:00+05:30,38510,38580,38445,38545,1253
2026-01-08 11:30:00+05:30,38545,38595,38515,38535,597
2026-01-08 11:45:00+05:30,38555,38640,38535,38535,539
2026-01-08 12:00:00+05:30,38535,38540,38405,38495,2258
2026-01-08 12:15:00+05:30,38495,38545,38475,38475,164
2026-01-08 12:30:00+05:30,38475,38560,38445,38540,323
2026-01-08 12:45:00+05:30,38540,38560,38485,38550,230
2026-01-08 13:00:00+05:30,38550,38800,38550,38765,1143
2026-01-08 13:15:00+05:30,38760,38770,38700,38740,293
2026-01-08 13:30:00+05:30,38740,38745,38690,38705,427
2026-01-08 13:45:00+05:30,38705,38765,38705,38735,181
2026-01-08 14:00:00+05:30,38735,38745,38715,38725,204
2026-01-08 14:15:00+05:30,38725,38725,38655,38670,483
2026-01-08 14:30:00+05:30,38670,38815,38630,38770,1208
2026-01-08 14:45:00+05:30,38795,38860,38760,38800,1157
2026-01-08 15:00:00+05:30,38805,38805,38580,38690,4042
2026-01-08 15:15:00+05:30,38690,38700,38545,38545,4122
2026-01-09 09:15:00+05:30,38500,38895,38360,38485,4068
2026-01-09 09:30:00+05:30,38440,38590,38315,38455,1711
2026-01-09 09:45:00+05:30,38450,38775,38420,38715,1386
2026-01-09 10:00:00+05:30,38700,38810,38565,38580,1087
2026-01-09 10:15:00+05:30,38580,38815,38500,38785,856
2026-01-09 10:30:00+05:30,38785,38805,38610,38730,959
2026-01-09 10:45:00+05:30,38730,38785,38665,38725,460
2026-01-09 11:00:00+05:30,38725,38770,38635,38735,238
2026-01-09 11:15:00+05:30,38710,38895,38680,38860,533
2026-01-09 11:30:00+05:30,38860,38895,38710,38755,698
2026-01-09 11:45:00+05:30,38755,38755,38630,38695,500
2026-01-09 12:00:00+05:30,38695,38740,38665,38700,466
2026-01-09 12:15:00+05:30,38700,38775,38665,38665,324
2026-01-09 12:30:00+05:30,38665,38665,38550,38565,494
2026-01-09 12:45:00+05:30,38565,38575,38505,38550,308
2026-01-09 13:00:00+05:30,38550,38550,38360,38360,586
2026-01-09 13:15:00+05:30,38360,38390,38255,38285,861
2026-01-09 13:30:00+05:30,38285,38305,38015,38025,4050
2026-01-09 13:45:00+05:30,38065,38070,37995,38040,1232
2026-01-09 14:00:00+05:30,38035,38065,37950,37970,1390
2026-01-09 14:15:00+05:30,37970,37980,37860,37885,1955
2026-01-09 14:30:00+05:30,37885,37900,37665,37860,2671
2026-01-09 14:45:00+05:30,37860,38115,37850,38055,1896
2026-01-09 15:00:00+05:30,38070,38070,37910,38005,1972
2026-01-09 15:15:00+05:30,37985,38080,37955,37990,2742
2026-01-12 09:15:00+05:30,38200,38205,37410,37475,2293
2026-01-12 09:30:00+05:30,37490,37680,37405,37410,1327
2026-01-12 09:45:00+05:30,37410,37600,37335,37410,1052
2026-01-12 10:00:00+05:30,37410,37515,37330,37340,616
2026-01-12 10:15:00+05:30,37340,37455,37270,37425,839
2026-01-12 10:30:00+05:30,37405,37405,37240,37275,1544
2026-01-12 10:45:00+05:30,37275,37340,37150,37195,846
2026-01-12 11:00:00+05:30,37195,37195,37015,37035,1413
2026-01-12 11:15:00+05:30,37035,37055,36875,36930,1240
2026-01-12 11:30:00+05:30,36930,37080,36870,36970,504
2026-01-12 11:45:00+05:30,36970,37065,36935,37050,445
2026-01-12 12:00:00+05:30,37050,37085,36960,37050,853
2026-01-12 12:15:00+05:30,37050,37270,37040,37135,1110
2026-01-12 12:30:00+05:30,37135,37335,37135,37270,1572
2026-01-12 12:45:00+05:30,37270,37365,37265,37275,664
2026-01-12 13:00:00+05:30,37275,37275,37125,37230,1752
2026-01-12 13:15:00+05:30,37230,37250,37085,37090,839
2026-01-12 13:30:00+05:30,37090,37195,37080,37105,636
2026-01-12 13:45:00+05:30,37105,37125,37010,37045,533
2026-01-12 14:00:00+05:30,37045,37320,36930,37280,3823
2026-01-12 14:15:00+05:30,37275,37380,37230,37310,671
2026-01-12 14:30:00+05:30,37310,37500,37215,37480,1346
2026-01-12 14:45:00+05:30,37480,37755,37425,37745,1212
2026-01-12 15:00:00+05:30,37745,37745,37610,37610,1441
2026-01-12 15:15:00+05:30,37610,37695,37610,37650,2127
2026-01-13 09:15:00+05:30,37745,38015,37590,37635,1706
2026-01-13 09:30:00+05:30,37635,37675,37320,37380,1140
2026-01-13 09:45:00+05:30,37410,37580,37335,37345,1738
2026-01-13 10:00:00+05:30,37345,37520,37300,37420,864
2026-01-13 10:15:00+05:30,37420,37625,37380,37625,265
2026-01-13 10:30:00+05:30,37625,37640,37560,37630,1206
2026-01-13 10:45:00+05:30,37630,37665,37535,37650,406
2026-01-13 11:00:00+05:30,37650,37760,37590,37755,477
2026-01-13 11:15:00+05:30,37730,37950,37730,37900,907
2026-01-13 11:30:00+05:30,37905,37905,37730,37790,416
2026-01-13 11:45:00+05:30,37795,37835,37700,37800,562
2026-01-13 12:00:00+05:30,37800,37800,37630,37700,749
2026-01-13 12:15:00+05:30,37690,37870,37685,37870,363
2026-01-13 12:30:00+05:30,37870,37870,37750,37775,311
2026-01-13 12:45:00+05:30,37775,37775,37655,37690,505
2026-01-13 13:00:00+05:30,37645,37750,37630,37685,407
2026-01-13 13:15:00+05:30,37680,37815,37665,37750,663
2026-01-13 13:30:00+05:30,37750,37775,37645,37675,1085
2026-01-13 13:45:00+05:30,37675,37740,37540,37600,1121
2026-01-13 14:00:00+05:30,37600,37665,37465,37600,4519
2026-01-13 14:15:00+05:30,37600,37700,37510,37545,831
2026-01-13 14:30:00+05:30,37545,37885,37520,37845,2277
2026-01-13 14:45:00+05:30,37845,37980,37825,37935,954
2026-01-13 15:00:00+05:30,37935,37955,37870,37905,2187
2026-01-13 15:15:00+05:30,37905,37975,37740,37890,2688
2026-01-14 09:15:00+05:30,37900,37900,36930,37780,2927
2026-01-14 09:30:00+05:30,37790,37900,37730,37730,782
2026-01-14 09:45:00+05:30,37730,37870,37690,37805,327
2026-01-14 10:00:00+05:30,37805,37850,37675,37730,261
2026-01-14 10:15:00+05:30,37730,37800,37665,37800,365
2026-01-14 10:30:00+05:30,37800,38100,37800,37980,1123
2026-01-14 10:45:00+05:30,37980,38140,37975,38120,532
2026-01-14 11:00:00+05:30,38120,38215,38120,38210,551
2026-01-14 11:15:00+05:30,38210,38255,38120,38205,596
2026-01-14 11:30:00+05:30,38205,38230,37920,37950,691
2026-01-14 11:45:00+05:30,37950,37990,37860,37860,611
2026-01-14 12:00:00+05:30,37860,37950,37860,37920,710
2026-01-14 12:15:00+05:30,37920,38015,37885,37945,460
2026-01-14 12:30:00+05:30,37945,38000,37900,38000,198
2026-01-14 12:45:00+05:30,38000,38065,37925,37965,275
2026-01-14 13:00:00+05:30,37990,37995,37960,37980,116
2026-01-14 13:15:00+05:30,37980,38000,37815,37900,770
2026-01-14 13:30:00+05:30,37900,37905,37680,37695,982
2026-01-14 13:45:00+05:30,37730,37795,37670,37755,442
2026-01-14 14:00:00+05:30,37755,37785,37700,37760,575
2026-01-14 14:15:00+05:30,37760,37825,37665,37735,1379
2026-01-14 14:30:00+05:30,37735,37745,37675,37695,3748
2026-01-14 14:45:00+05:30,37695,37740,37630,37655,664
2026-01-14 15:00:00+05:30,37670,37670,37450,37515,1594
2026-01-14 15:15:00+05:30,37505,37505,37340,37455,1817
2026-01-16 09:15:00+05:30,37420,37520,37225,37380,2848
2026-01-16 09:30:00+05:30,37350,37360,37120,37200,1855
2026-01-16 09:45:00+05:30,37200,37325,37200,37265,634
2026-01-16 10:00:00+05:30,37255,37305,37190,37210,972
2026-01-16 10:15:00+05:30,37220,37230,37110,37210,2251
2026-01-16 10:30:00+05:30,37210,37215,37090,37110,755
2026-01-16 10:45:00+05:30,37090,37210,37045,37180,831
2026-01-16 11:00:00+05:30,37180,37215,37060,37080,537
2026-01-16 11:15:00+05:30,37080,37095,37005,37015,500
2026-01-16 11:30:00+05:30,37015,37090,37000,37055,747
2026-01-16 11:45:00+05:30,37055,37200,36920,37065,1819
2026-01-16 12:00:00+05:30,37065,37075,36930,36950,542
2026-01-16 12:15:00+05:30,36950,37095,36945,36985,829
2026-01-16 12:30:00+05:30,36985,37065,36980,37005,522
2026-01-16 12:45:00+05:30,37000,37085,36990,36990,941
2026-01-16 13:00:00+05:30,36990,37035,36990,37000,455
2026-01-16 13:15:00+05:30,37010,37010,36880,36925,2258
2026-01-16 13:30:00+05:30,36925,36990,36850,36865,360
2026-01-16 13:45:00+05:30,36865,36890,36805,36805,693
2026-01-16 14:00:00+05:30,36805,36820,36765,36775,576
2026-01-16 14:15:00+05:30,36775,37000,36730,36895,4345
2026-01-16 14:30:00+05:30,36910,36975,36825,36975,973
2026-01-16 14:45:00+05:30,36960,37000,36905,36965,925
2026-01-16 15:00:00+05:30,36950,36950,36790,36830,2868
2026-01-16 15:15:00+05:30,36830,36875,36735,36745,4035
2026-01-19 09:15:00+05:30,36540,36725,36400,36550,1916
2026-01-19 09:30:00+05:30,36550,36640,36490,36525,932
2026-01-19 09:45:00+05:30,36525,36595,36440,36525,682
2026-01-19 10:00:00+05:30,36520,36810,36450,36780,1260
2026-01-19 10:15:00+05:30,36780,36850,36685,36720,541
2026-01-19 10:30:00+05:30,36720,36740,36685,36700,402
2026-01-19 10:45:00+05:30,36700,36740,36640,36695,596
2026-01-19 11:00:00+05:30,36695,36810,36695,36735,328
2026-01-19 11:15:00+05:30,36735,36850,36695,36815,527
2026-01-19 11:30:00+05:30,36815,36855,36775,36850,277
2026-01-19 11:45:00+05:30,36850,36850,36645,36675,399
2026-01-19 12:00:00+05:30,36675,36695,36605,36650,295
2026-01-19 12:15:00+05:30,36650,36680,36610,36635,90
2026-01-19 12:30:00+05:30,36635,36680,36585,36640,406
2026-01-19 12:45:00+05:30,36640,36780,36640,36770,212
2026-01-19 13:00:00+05:30,36770,36795,36700,36725,211
2026-01-19 13:15:00+05:30,36725,36805,36700,36765,383
2026-01-19 13:30:00+05:30,36765,36825,36755,36780,990
2026-01-19 13:45:00+05:30,36780,36875,36765,36835,820
2026-01-19 14:00:00+05:30,36835,36855,36735,36735,553
2026-01-19 14:15:00+05:30,36735,36770,36620,36655,1495
2026-01-19 14:30:00+05:30,36655,36690,36620,36690,565
2026-01-19 14:45:00+05:30,36690,36750,36675,36725,1641
2026-01-19 15:00:00+05:30,36700,36735,36470,36500,1816
2026-01-19 15:15:00+05:30,36500,36510,36325,36335,2143
2026-01-20 09:15:00+05:30,36350,36380,36160,36160,4447
2026-01-20 09:30:00+05:30,36160,36235,35975,35995,1632
2026-01-20 09:45:00+05:30,35975,35995,35870,35940,1321
2026-01-20 10:00:00+05:30,35950,36055,35920,35935,1035
2026-01-20 10:15:00+05:30,35930,36030,35830,35955,1820
2026-01-20 10:30:00+05:30,35980,36070,35935,36035,887
2026-01-20 10:45:00+05:30,36035,36075,35915,35945,1344
2026-01-20 11:00:00+05:30,35945,35965,35905,35915,863
2026-01-20 11:15:00+05:30,35915,36035,35915,36035,518
2026-01-20 11:30:00+05:30,36035,36175,35960,35965,1807
2026-01-20 11:45:00+05:30,35965,36065,35945,36040,556
2026-01-20 12:00:00+05:30,36040,36040,35860,35935,678
2026-01-20 12:15:00+05:30,35935,35960,35820,35855,813
2026-01-20 12:30:00+05:30,35855,35930,35855,35890,510
2026-01-20 12:45:00+05:30,35890,35980,35880,35970,352
2026-01-20 13:00:00+05:30,35970,35990,35920,35970,1777
2026-01-20 13:15:00+05:30,35970,35995,35930,35950,1295
2026-01-20 13:30:00+05:30,35950,35970,35830,35890,1685
2026-01-20 13:45:00+05:30,35890,35890,35735,35745,1009
2026-01-20 14:00:00+05:30,35745,35800,35655,35765,1699
2026-01-20 14:15:00+05:30,35765,35780,35690,35745,907
2026-01-20 14:30:00+05:30,35745,35745,35660,35670,610
2026-01-20 14:45:00+05:30,35670,35730,35650,35675,3929
2026-01-20 15:00:00+05:30,35675,35695,35540,35595,3562
2026-01-20 15:15:00+05:30,35595,35615,35425,35615,4644
2026-01-21 09:15:00+05:30,35510,35655,35380,35505,2472
2026-01-21 09:30:00+05:30,35510,35555,35200,35245,6227
2026-01-21 09:45:00+05:30,35180,35235,35025,35060,1659
2026-01-21 10:00:00+05:30,35060,35145,34995,35045,1349
2026-01-21 10:15:00+05:30,35070,35185,35055,35085,1000
2026-01-21 10:30:00+05:30,35085,35085,34810,34830,1541
2026-01-21 10:45:00+05:30,34830,34870,34695,34735,1296
2026-01-21 11:00:00+05:30,34755,35140,34745,35105,977
2026-01-21 11:15:00+05:30,35105,35150,35060,35070,489
2026-01-21 11:30:00+05:30,35060,35100,34910,34910,534
2026-01-21 11:45:00+05:30,34910,35005,34875,34960,334
2026-01-21 12:00:00+05:30,34960,35120,34950,35110,363
2026-01-21 12:15:00+05:30,35130,35195,34960,34980,629
2026-01-21 12:30:00+05:30,34980,35130,34975,35095,298
2026-01-21 12:45:00+05:30,35095,35215,35080,35085,600
2026-01-21 13:00:00+05:30,35085,35085,34905,34965,858
2026-01-21 13:15:00+05:30,34965,35045,34885,35020,886
2026-01-21 13:30:00+05:30,35020,35035,34755,34805,661
2026-01-21 13:45:00+05:30,34805,34815,34640,34650,731
2026-01-21 14:00:00+05:30,34650,34785,34610,34730,1356
2026-01-21 14:15:00+05:30,34730,34870,34710,34800,1495
2026-01-21 14:30:00+05:30,34800,34995,34800,34980,2512
2026-01-21 14:45:00+05:30,34980,35105,34955,35105,1326
2026-01-21 15:00:00+05:30,35060,35150,35055,35055,2504
2026-01-21 15:15:00+05:30,35055,35245,35055,35150,2470
2026-01-22 09:15:00+05:30,35305,35665,35305,35605,2172
2026-01-22 09:30:00+05:30,35635,35965,35635,35850,1384
2026-01-22 09:45:00+05:30,35850,36010,35840,35930,1216
2026-01-22 10:00:00+05:30,35925,35925,35715,35745,931
2026-01-22 10:15:00+05:30,35745,35790,35470,35495,905
2026-01-22 10:30:00+05:30,35495,35685,35455,35625,573
2026-01-22 10:45:00+05:30,35600,35610,35520,35550,169
2026-01-22 11:00:00+05:30,35485,35535,35450,35470,215
2026-01-22 11:15:00+05:30,35485,35545,35440,35445,380
2026-01-22 11:30:00+05:30,35445,35445,35350,35405,340
2026-01-22 11:45:00+05:30,35405,35500,35370,35405,150
2026-01-22 12:00:00+05:30,35405,35475,35390,35440,490
2026-01-22 12:15:00+05:30,35440,35450,35415,35450,1268
2026-01-22 12:30:00+05:30,35450,35610,35445,35535,3568
2026-01-22 12:45:00+05:30,35535,35610,35505,35565,205
2026-01-22 13:00:00+05:30,35565,35625,35540,35580,190
2026-01-22 13:15:00+05:30,35580,35580,35480,35515,252
2026-01-22 13:30:00+05:30,35515,35590,35490,35565,178
2026-01-22 13:45:00+05:30,35565,35690,35540,35690,333
2026-01-22 14:00:00+05:30,35690,35690,35560,35565,201
2026-01-22 14:15:00+05:30,35565,35640,35550,35640,201
2026-01-22 14:30:00+05:30,35640,35720,35615,35655,534
2026-01-22 14:45:00+05:30,35655,35745,35645,35730,436
2026-01-22 15:00:00+05:30,35710,35725,35650,35650,2474
2026-01-22 15:15:00+05:30,35650,35860,35640,35800,1726
2026-01-23 09:15:00+05:30,35865,35865,35560,35675,2786
2026-01-23 09:30:00+05:30,35675,35675,35500,35540,1279
2026-01-23 09:45:00+05:30,35550,35600,35510,35535,630
2026-01-23 10:00:00+05:30,35535,35535,35430,35455,1194
2026-01-23 10:15:00+05:30,35455,35530,35355,35415,990
2026-01-23 10:30:00+05:30,35415,35485,35415,35480,590
2026-01-23 10:45:00+05:30,35480,35480,35355,35460,1278
2026-01-23 11:00:00+05:30,35460,35460,35305,35395,1190
2026-01-23 11:15:00+05:30,35395,35445,35370,35445,755
2026-01-23 11:30:00+05:30,35445,35445,35330,35345,433
2026-01-23 11:45:00+05:30,35345,35390,35270,35370,697
2026-01-23 12:00:00+05:30,35370,35465,35330,35350,699
2026-01-23 12:15:00+05:30,35350,35410,35320,35365,846
2026-01-23 12:30:00+05:30,35365,35465,35365,35450,467
2026-01-23 12:45:00+05:30,35450,35485,35385,35400,791
2026-01-23 13:00:00+05:30,35400,35460,35350,35395,1045
2026-01-23 13:15:00+05:30,35395,35420,35295,35345,755
2026-01-23 13:30:00+05:30,35345,35365,35280,35290,671
2026-01-23 13:45:00+05:30,35290,35365,35270,35350,643
2026-01-23 14:00:00+05:30,35350,35370,35315,35315,612
2026-01-23 14:15:00+05:30,35315,35435,35290,35430,955
2026-01-23 14:30:00+05:30,35430,35450,35375,35395,1399
2026-01-23 14:45:00+05:30,35395,35425,35295,35390,1089
2026-01-23 15:00:00+05:30,35365,35400,35225,35245,2249
2026-01-23 15:15:00+05:30,35245,35350,35140,35345,2630
2026-01-27 09:15:00+05:30,35395,35840,35000,35165,2488
2026-01-27 09:30:00+05:30,35165,35240,35090,35180,936
2026-01-27 09:45:00+05:30,35190,35280,35175,35255,327
2026-01-27 10:00:00+05:30,35255,35280,35175,35280,374
2026-01-27 10:15:00+05:30,35280,35310,35185,35185,489
2026-01-27 10:30:00+05:30,35185,35290,35130,35155,689
2026-01-27 10:45:00+05:30,35155,35225,35075,35100,324
2026-01-27 11:00:00+05:30,35100,35185,35065,35115,843
2026-01-27 11:15:00+05:30,35115,35145,35075,35100,237
2026-01-27 11:30:00+05:30,35100,35120,35050,35120,207
2026-01-27 11:45:00+05:30,35115,35115,35045,35095,272
2026-01-27 12:00:00+05:30,35095,35110,34930,35025,665
2026-01-27 12:15:00+05:30,35025,35085,34985,35005,296
2026-01-27 12:30:00+05:30,35005,35035,34950,34990,471
2026-01-27 12:45:00+05:30,34990,34995,34965,34985,127
2026-01-27 13:00:00+05:30,34985,35020,34940,35020,210
2026-01-27 13:15:00+05:30,35020,35170,35000,35145,709
2026-01-27 13:30:00+05:30,35145,35210,35120,35120,1535
2026-01-27 13:45:00+05:30,35120,35140,35100,35100,402
2026-01-27 14:00:00+05:30,35100,35100,34960,34960,697
2026-01-27 14:15:00+05:30,34960,35050,34930,35040,546
2026-01-27 14:30:00+05:30,35040,35240,35025,35205,529
2026-01-27 14:45:00+05:30,35205,35225,35110,35155,580
2026-01-27 15:00:00+05:30,35170,35345,35120,35330,1971
2026-01-27 15:15:00+05:30,35330,35525,35280,35525,2870
2026-01-28 09:15:00+05:30,35500,35500,35145,35410,1568
2026-01-28 09:30:00+05:30,35375,35435,35305,35305,465
2026-01-28 09:45:00+05:30,35305,35310,35200,35290,613
2026-01-28 10:00:00+05:30,35290,35290,35125,35145,376
2026-01-28 10:15:00+05:30,35145,35190,35035,35130,809
2026-01-28 10:30:00+05:30,35130,35205,35095,35170,305
2026-01-28 10:45:00+05:30,35170,35255,35150,35245,463
2026-01-28 11:00:00+05:30,35245,35475,35245,35455,838
2026-01-28 11:15:00+05:30,35455,35480,35385,35465,293
2026-01-28 11:30:00+05:30,35465,35465,35335,35335,159
2026-01-28 11:45:00+05:30,35335,35430,35315,35430,209
2026-01-28 12:00:00+05:30,35430,35485,35405,35475,266
2026-01-28 12:15:00+05:30,35475,35480,35435,35440,150
2026-01-28 12:30:00+05:30,35440,35485,35440,35465,83
2026-01-28 12:45:00+05:30,35465,35490,35460,35490,97
2026-01-28 13:00:00+05:30,35490,35640,35470,35640,514
2026-01-28 13:15:00+05:30,35640,35745,35605,35620,594
2026-01-28 13:30:00+05:30,35625,35700,35620,35680,445
2026-01-28 13:45:00+05:30,35680,35785,35675,35750,293
2026-01-28 14:00:00+05:30,35750,35835,35710,35710,583
2026-01-28 14:15:00+05:30,35710,35830,35700,35830,464
2026-01-28 14:30:00+05:30,35830,35850,35805,35850,400
2026-01-28 14:45:00+05:30,35850,36060,35850,36010,653
2026-01-28 15:00:00+05:30,36015,36215,36015,36200,1949
2026-01-28 15:15:00+05:30,36200,36285,35905,36000,2625
2026-01-29 09:15:00+05:30,35960,36125,35825,35920,1684
2026-01-29 09:30:00+05:30,35920,35930,35785,35835,421
2026-01-29 09:45:00+05:30,35820,35860,35760,35780,272
2026-01-29 10:00:00+05:30,35780,35895,35770,35855,463
2026-01-29 10:15:00+05:30,35860,35990,35775,35935,664
2026-01-29 10:30:00+05:30,35935,35960,35850,35850,546
2026-01-29 10:45:00+05:30,35850,35960,35750,35935,643
2026-01-29 11:00:00+05:30,35935,35950,35905,35905,68
2026-01-29 11:15:00+05:30,35905,35975,35890,35975,137
2026-01-29 11:30:00+05:30,35975,36020,35945,36020,256
2026-01-29 11:45:00+05:30,36020,36025,35950,35950,220
2026-01-29 12:00:00+05:30,35950,36010,35930,35965,255
2026-01-29 12:15:00+05:30,35965,35980,35925,35965,46
2026-01-29 12:30:00+05:30,35965,36040,35965,36020,714
2026-01-29 12:45:00+05:30,36020,36120,36000,36105,1233
2026-01-29 13:00:00+05:30,36105,36195,36095,36185,582
2026-01-29 13:15:00+05:30,36185,36190,36015,36030,324
2026-01-29 13:30:00+05:30,36030,36185,36030,36155,1835
2026-01-29 13:45:00+05:30,36155,36250,36150,36245,345
2026-01-29 14:00:00+05:30,36245,36335,36180,36185,743
2026-01-29 14:15:00+05:30,36185,36240,36120,36125,336
2026-01-29 14:30:00+05:30,36155,36225,36140,36140,335
2026-01-29 14:45:00+05:30,36140,36155,36020,36045,492
2026-01-29 15:00:00+05:30,36055,36060,35995,36000,1472
2026-01-29 15:15:00+05:30,36000,36090,35970,36045,2800
2026-01-30 09:15:00+05:30,35900,35985,35555,35925,1292
2026-01-30 09:30:00+05:30,35925,36080,35895,36075,534
2026-01-30 09:45:00+05:30,36075,36100,36000,36030,296
2026-01-30 10:00:00+05:30,36030,36090,35995,36005,303
2026-01-30 10:15:00+05:30,36005,36090,35900,35910,490
2026-01-30 10:30:00+05:30,35910,35995,35910,35980,104
2026-01-30 10:45:00+05:30,35980,36150,35970,36145,1512
2026-01-30 11:00:00+05:30,36145,36150,36065,36095,278
2026-01-30 11:15:00+05:30,36095,36265,36075,36170,1193
2026-01-30 11:30:00+05:30,36170,36195,36050,36050,704
2026-01-30 11:45:00+05:30,36050,36095,36000,36055,557
2026-01-30 12:00:00+05:30,36055,36085,35990,36080,222
2026-01-30 12:15:00+05:30,36080,36090,36020,36045,82
2026-01-30 12:30:00+05:30,36045,36190,36045,36190,808
2026-01-30 12:45:00+05:30,36185,36210,36125,36210,498
2026-01-30 13:00:00+05:30,36210,36210,36150,36160,751
2026-01-30 13:15:00+05:30,36155,36190,36150,36190,180
2026-01-30 13:30:00+05:30,36190,36295,36175,36290,405
2026-01-30 13:45:00+05:30,36290,36325,36250,36315,379
2026-01-30 14:00:00+05:30,36315,36350,36260,36260,1026
2026-01-30 14:15:00+05:30,36260,36300,36235,36240,385
2026-01-30 14:30:00+05:30,36240,36300,36215,36240,383
2026-01-30 14:45:00+05:30,36240,36500,36230,36470,1529
2026-01-30 15:00:00+05:30,36480,36600,36430,36570,4564
2026-01-30 15:15:00+05:30,36565,36750,36455,36500,6211
2026-02-01 09:15:00+05:30,36530,36530,36210,36255,199
2026-02-01 09:30:00+05:30,36255,36370,36215,36360,231
2026-02-01 09:45:00+05:30,36360,36530,36340,36505,286
2026-02-01 10:00:00+05:30,36530,36570,36340,36375,274
2026-02-01 10:15:00+05:30,36375,36450,36335,36425,110
2026-02-01 10:30:00+05:30,36425,36450,36370,36400,106
2026-02-01 10:45:00+05:30,36400,36400,36295,36370,202
2026-02-01 11:00:00+05:30,36370,36450,36370,36445,102
2026-02-01 11:15:00+05:30,36445,36450,36390,36410,113
2026-02-01 11:30:00+05:30,36410,36455,36365,36365,90
2026-02-01 11:45:00+05:30,36365,36415,36345,36345,43
2026-02-01 12:00:00+05:30,36345,36375,36225,36230,205
2026-02-01 12:15:00+05:30,36230,36230,35630,35670,817
2026-02-01 12:30:00+05:30,35670,35995,35500,35990,474
2026-02-01 12:45:00+05:30,35990,35990,35800,35865,217
2026-02-01 13:00:00+05:30,35865,36135,35840,36090,431
2026-02-01 13:15:00+05:30,36085,36085,35825,35930,325
2026-02-01 13:30:00+05:30,35930,36100,35885,36100,122
2026-02-01 13:45:00+05:30,36100,36100,36000,36065,331
2026-02-01 14:00:00+05:30,36065,36100,36020,36100,425
2026-02-01 14:15:00+05:30,36100,36195,36045,36195,255
2026-02-01 14:30:00+05:30,36195,36255,36165,36200,222
2026-02-01 14:45:00+05:30,36200,36265,36140,36170,495
2026-02-01 15:00:00+05:30,36235,36285,36145,36215,546
2026-02-01 15:15:00+05:30,36250,36275,35765,35995,1051
2026-02-02 09:15:00+05:30,36000,36000,35670,35850,880
2026-02-02 09:30:00+05:30,35850,36165,35850,35960,686
2026-02-02 09:45:00+05:30,35960,36200,35925,36085,409
2026-02-02 10:00:00+05:30,36085,36085,35960,36050,295
2026-02-02 10:15:00+05:30,36050,36050,35985,36005,137
2026-02-02 10:30:00+05:30,36005,36125,36005,36090,129
2026-02-02 10:45:00+05:30,36090,36090,35930,35970,205
2026-02-02 11:00:00+05:30,35965,35965,35870,35950,137
2026-02-02 11:15:00+05:30,35950,36000,35915,36000,168
2026-02-02 11:30:00+05:30,36015,36185,35995,36185,321
2026-02-02 11:45:00+05:30,36185,36200,36110,36165,179
2026-02-02 12:00:00+05:30,36165,36165,36085,36160,92
2026-02-02 12:15:00+05:30,36160,36220,36095,36095,161
2026-02-02 12:30:00+05:30,36095,36150,35995,36140,213
2026-02-02 12:45:00+05:30,36140,36235,36140,36235,114
2026-02-02 13:00:00+05:30,36250,36350,36200,36345,345
2026-02-02 13:15:00+05:30,36345,36360,36235,36360,497
2026-02-02 13:30:00+05:30,36360,36440,36340,36380,410
2026-02-02 13:45:00+05:30,36380,36415,36330,36340,269
2026-02-02 14:00:00+05:30,36340,36380,36265,36325,148
2026-02-02 14:15:00+05:30,36325,36415,36325,36415,193
2026-02-02 14:30:00+05:30,36395,36465,36385,36390,154
2026-02-02 14:45:00+05:30,36390,36510,36390,36480,191
2026-02-02 15:00:00+05:30,36525,36670,36525,36600,2790
2026-02-02 15:15:00+05:30,36600,36720,36505,36680,2530
2026-02-03 09:15:00+05:30,37995,37995,37275,37545,4223
2026-02-03 09:30:00+05:30,37550,37655,37515,37525,2877
2026-02-03 09:45:00+05:30,37525,37545,37440,37475,1874
2026-02-03 10:00:00+05:30,37475,37475,37235,37290,3152
2026-02-03 10:15:00+05:30,37285,37420,37250,37350,586
2026-02-03 10:30:00+05:30,37350,37415,37320,37350,130
2026-02-03 10:45:00+05:30,37350,37350,37250,37295,266
2026-02-03 11:00:00+05:30,37295,37545,37295,37485,971
