Datetime,open,high,low,close,volume
2026-02-04 12:15:00+05:30,6339.5,6344.5,6300.5,6329.0,25960
2026-02-04 13:15:00+05:30,6329.0,6333.0,6301.0,6325.0,18916
2026-02-04 14:15:00+05:30,6325.0,6407.5,6321.0,6393.5,62696
2026-02-04 15:15:00+05:30,6395.5,6410.0,6375.0,6402.0,28701
2026-02-05 09:15:00+05:30,6408.0,6408.0,6305.0,6323.5,61400
2026-02-05 10:15:00+05:30,6325.0,6383.5,6267.5,6380.0,47233
2026-02-05 11:15:00+05:30,6380.0,6447.5,6358.5,6434.5,45908
2026-02-05 12:15:00+05:30,6439.5,6458.0,6418.0,6440.0,28954
2026-02-05 13:15:00+05:30,6440.0,6476.0,6401.0,6409.0,52045
2026-02-05 14:15:00+05:30,6409.0,6431.5,6389.0,6408.5,39905
2026-02-05 15:15:00+05:30,6403.5,6406.5,6382.0,6391.0,14827
2026-02-06 09:15:00+05:30,6380.0,6419.0,6312.5,6405.0,42851
2026-02-06 10:15:00+05:30,6405.0,6475.0,6361.5,6465.0,49881
2026-02-06 11:15:00+05:30,6465.0,6595.0,6461.0,6580.5,70278
2026-02-06 12:15:00+05:30,6580.5,6639.0,6559.0,6624.5,67190
2026-02-06 13:15:00+05:30,6624.5,6639.0,6588.0,6625.0,59333
2026-02-06 14:15:00+05:30,6625.0,6665.5,6610.0,6640.0,112703
2026-02-06 15:15:00+05:30,6640.0,6660.5,6621.5,6627.0,37812
2026-02-09 09:15:00+05:30,6706.5,6850.0,6664.5,6828.0,141812
2026-02-09 10:15:00+05:30,6828.0,6875.0,6812.0,6867.5,75543
2026-02-09 11:15:00+05:30,6867.5,6907.0,6860.0,6906.0,42197
2026-02-09 12:15:00+05:30,6908.0,6964.0,6901.0,6957.0,66854
2026-02-09 13:15:00+05:30,6957.0,6990.5,6922.5,6990.5,58228
2026-02-09 14:15:00+05:30,6990.5,7063.5,6974.5,7047.0,121283
2026-02-09 15:15:00+05:30,7047.0,7064.5,7022.5,7022.5,38719
2026-02-10 09:15:00+05:30,7299.0,7450.0,7172.5,7418.5,716482
2026-02-10 10:15:00+05:30,7417.0,7490.0,7353.0,7471.5,304354
2026-02-10 11:15:00+05:30,7468.0,7500.0,7450.0,7493.5,126173
2026-02-10 12:15:00+05:30,7493.5,7517.0,7450.5,7464.0,114518
2026-02-10 13:15:00+05:30,7463.5,7475.0,7450.0,7453.0,58731
2026-02-10 14:15:00+05:30,7451.0,7530.0,7450.0,7504.5,162230
2026-02-10 15:15:00+05:30,7502.0,7528.5,7481.0,7490.0,82649
2026-02-11 09:15:00+05:30,7441.0,7590.0,7420.5,7550.5,166565
2026-02-11 10:15:00+05:30,7550.5,7649.0,7550.5,7589.0,105575
2026-02-11 11:15:00+05:30,7589.0,7596.0,7541.0,7551.0,42908
2026-02-11 12:15:00+05:30,7551.0,7618.0,7548.5,7602.0,42839
2026-02-11 13:15:00+05:30,7602.0,7633.0,7584.5,7624.0,40016
2026-02-11 14:15:00+05:30,7624.0,7698.0,7614.0,7684.0,99764
2026-02-11 15:15:00+05:30,7685.5,7731.0,7663.0,7676.5,48843
2026-02-12 09:15:00+05:30,7650.0,7849.0,7636.5,7785.0,201268
2026-02-12 10:15:00+05:30,7788.0,7862.0,7785.5,7801.5,133717
2026-02-12 11:15:00+05:30,7801.5,7801.5,7740.0,7750.5,66582
2026-02-12 12:15:00+05:30,7750.5,7779.0,7743.0,7743.5,43705
2026-02-12 13:15:00+05:30,7743.0,7811.5,7742.0,7811.0,52965
2026-02-12 14:15:00+05:30,7808.0,7838.5,7776.0,7782.5,74531
2026-02-12 15:15:00+05:30,7782.5,7795.0,7757.0,7788.0,36423
2026-02-13 09:15:00+05:30,7750.0,7820.5,7675.0,7695.0,107902
2026-02-13 10:15:00+05:30,7695.0,7718.5,7660.0,7697.0,45798
2026-02-13 11:15:00+05:30,7697.0,7794.0,7676.5,7775.5,61804
2026-02-13 12:15:00+05:30,7777.0,7798.5,7700.5,7730.0,45407
2026-02-13 13:15:00+05:30,7730.0,7744.5,7680.0,7685.0,35150
2026-02-13 14:15:00+05:30,7685.0,7758.5,7685.0,7741.5,36848
2026-02-13 15:15:00+05:30,7741.5,7746.5,7713.5,7730.0,16581
2026-02-16 09:15:00+05:30,7760.0,7812.5,7687.5,7782.0,73055
2026-02-16 10:15:00+05:30,7787.0,7803.0,7765.0,7793.0,13497
2026-02-16 11:15:00+05:30,7793.0,7800.0,7754.0,7766.0,11392
2026-02-16 12:15:00+05:30,7766.0,7770.5,7720.0,7752.0,12650
2026-02-16 13:15:00+05:30,7752.0,7769.0,7750.0,7759.5,7006
2026-02-16 14:15:00+05:30,7759.5,7783.0,7750.0,7778.0,25564
2026-02-16 15:15:00+05:30,7778.0,7778.0,7751.0,7757.0,19006
2026-02-17 09:15:00+05:30,7754.5,7873.0,7686.0,7873.0,56121
2026-02-17 10:15:00+05:30,7873.0,7909.0,7851.0,7862.5,46355
2026-02-17 11:15:00+05:30,7862.5,7884.0,7782.5,7782.5,27354
2026-02-17 12:15:00+05:30,7782.5,7819.0,7782.5,7807.5,17929
2026-02-17 13:15:00+05:30,7807.5,7845.0,7807.0,7811.0,15389
2026-02-17 14:15:00+05:30,7811.5,7833.0,7801.5,7815.0,36082
2026-02-17 15:15:00+05:30,7815.0,7820.0,7811.5,7820.0,17323
2026-02-18 09:15:00+05:30,7865.0,7878.0,7777.5,7797.5,81992
2026-02-18 10:15:00+05:30,7797.5,7817.5,7777.5,7787.0,18264
2026-02-18 11:15:00+05:30,7787.0,7810.0,7764.0,7796.5,12648
2026-02-18 12:15:00+05:30,7796.5,7830.0,7796.5,7825.5,32899
2026-02-18 13:15:00+05:30,7825.5,7920.0,7825.5,7909.5,42982
2026-02-18 14:15:00+05:30,7909.5,7914.5,7879.5,7896.5,35093
2026-02-18 15:15:00+05:30,7894.0,7899.5,7872.5,7883.5,20991
2026-02-19 09:15:00+05:30,7877.0,7916.0,7805.0,7810.0,34854
2026-02-19 10:15:00+05:30,7810.0,7857.5,7802.0,7843.0,10671
2026-02-19 11:15:00+05:30,7843.0,7885.5,7820.0,7830.5,15463
2026-02-19 12:15:00+05:30,7822.0,7845.5,7777.0,7800.0,12862
2026-02-19 13:15:00+05:30,7800.0,7802.5,7745.0,7759.0,12989
2026-02-19 14:15:00+05:30,7759.0,7789.0,7673.0,7716.0,48410
2026-02-19 15:15:00+05:30,7716.0,7721.5,7677.0,7698.0,18682
2026-02-20 09:15:00+05:30,7705.5,7768.0,7646.0,7710.0,39305
2026-02-20 10:15:00+05:30,7710.0,7767.0,7708.0,7715.0,29313
2026-02-20 11:15:00+05:30,7715.0,7718.0,7668.5,7678.0,23922
2026-02-20 12:15:00+05:30,7678.0,7680.5,7615.5,7628.5,23659
2026-02-20 13:15:00+05:30,7628.5,7700.0,7614.0,7665.0,25183
2026-02-20 14:15:00+05:30,7665.0,7674.0,7628.0,7633.0,21570
2026-02-20 15:15:00+05:30,7633.0,7670.0,7633.0,7670.0,11951
2026-02-23 09:15:00+05:30,7675.0,7859.0,7675.0,7807.0,82671
2026-02-23 10:15:00+05:30,7807.0,7847.5,7800.5,7845.0,37415
2026-02-23 11:15:00+05:30,7842.5,7849.0,7813.0,7823.0,58061
2026-02-23 12:15:00+05:30,7823.0,7831.0,7782.0,7789.0,61553
2026-02-23 13:15:00+05:30,7789.0,7800.0,7766.0,7771.5,31848
2026-02-23 14:15:00+05:30,7771.5,7800.0,7755.5,7772.5,45832
2026-02-23 15:15:00+05:30,7769.5,7772.0,7743.5,7750.0,13846
2026-02-24 09:15:00+05:30,7770.5,7840.0,7699.0,7825.0,38803
2026-02-24 10:15:00+05:30,7824.0,7846.0,7813.0,7816.5,14302
2026-02-24 11:15:00+05:30,7816.5,7834.5,7814.0,7816.5,3174
