Datetime,open,high,low,close,volume
2025-12-19 13:45:00+05:30,1418.0,1420.8,1416.1,1416.7,32531
2025-12-19 14:00:00+05:30,1416.5,1418.5,1416.0,1417.4,19115
2025-12-19 14:15:00+05:30,1417.4,1424.4,1415.4,1416.8,57727
2025-12-19 14:30:00+05:30,1416.8,1422.7,1416.8,1421.0,60356
2025-12-19 14:45:00+05:30,1420.8,1424.9,1418.6,1420.5,81719
2025-12-19 15:00:00+05:30,1421.7,1427.0,1420.3,1423.0,213377
2025-12-19 15:15:00+05:30,1423.0,1425.0,1420.3,1420.3,194170
2025-12-22 09:15:00+05:30,1425.8,1432.9,1423.7,1429.8,15521
2025-12-22 09:30:00+05:30,1429.6,1431.1,1427.0,1428.0,8550
2025-12-22 09:45:00+05:30,1428.0,1431.5,1427.3,1430.8,9140
2025-12-22 10:00:00+05:30,1430.8,1431.8,1427.1,1429.3,10825
2025-12-22 10:15:00+05:30,1428.5,1431.5,1427.7,1430.3,6909
2025-12-22 10:30:00+05:30,1430.3,1431.8,1428.0,1428.8,6461
2025-12-22 10:45:00+05:30,1428.8,1431.2,1428.8,1430.4,6720
2025-12-22 11:00:00+05:30,1431.0,1431.4,1425.1,1425.1,8796
2025-12-22 11:15:00+05:30,1425.1,1426.3,1422.5,1424.3,8829
2025-12-22 11:30:00+05:30,1424.6,1425.2,1423.0,1423.0,6368
2025-12-22 11:45:00+05:30,1423.0,1424.7,1422.6,1423.1,5437
2025-12-22 12:00:00+05:30,1423.1,1424.7,1420.0,1420.0,11237
2025-12-22 12:15:00+05:30,1420.1,1425.0,1420.0,1423.4,7932
2025-12-22 12:30:00+05:30,1423.4,1424.1,1419.1,1419.1,9352
2025-12-22 12:45:00+05:30,1419.1,1419.2,1416.3,1416.3,7265
2025-12-22 13:00:00+05:30,1416.3,1417.0,1414.1,1415.0,9561
2025-12-22 13:15:00+05:30,1415.0,1417.0,1414.1,1416.0,6889
2025-12-22 13:30:00+05:30,1416.0,1418.5,1416.0,1417.8,7975
2025-12-22 13:45:00+05:30,1417.8,1419.0,1415.3,1416.7,8033
2025-12-22 14:00:00+05:30,1416.7,1417.0,1412.9,1415.2,8999
2025-12-22 14:15:00+05:30,1413.4,1419.0,1412.2,1417.8,12369
2025-12-22 14:30:00+05:30,1417.8,1417.8,1413.6,1414.0,10818
2025-12-22 14:45:00+05:30,1414.0,1415.0,1412.6,1413.8,17488
2025-12-22 15:00:00+05:30,1413.8,1418.0,1409.0,1409.1,43796
2025-12-22 15:15:00+05:30,1409.1,1410.0,1404.0,1407.0,107905
2025-12-23 09:15:00+05:30,1408.1,1411.5,1399.0,1400.3,49247
2025-12-23 09:30:00+05:30,1400.3,1400.7,1396.0,1396.6,31419
2025-12-23 09:45:00+05:30,1396.7,1408.5,1396.6,1408.0,28421
2025-12-23 10:00:00+05:30,1407.8,1411.0,1406.0,1406.2,11423
2025-12-23 10:15:00+05:30,1406.5,1408.9,1401.2,1406.7,16894
2025-12-23 10:30:00+05:30,1406.7,1408.5,1406.0,1406.1,7198
2025-12-23 10:45:00+05:30,1406.8,1408.2,1406.2,1406.4,4599
2025-12-23 11:00:00+05:30,1406.9,1408.4,1406.0,1406.5,6033
2025-12-23 11:15:00+05:30,1406.5,1413.0,1406.5,1411.0,12544
2025-12-23 11:30:00+05:30,1411.1,1414.0,1409.0,1412.6,16910
2025-12-23 11:45:00+05:30,1413.4,1414.0,1411.2,1412.6,6970
2025-12-23 12:00:00+05:30,1412.9,1413.8,1412.0,1412.1,5860
2025-12-23 12:15:00+05:30,1412.1,1414.0,1412.0,1413.5,4023
2025-12-23 12:30:00+05:30,1413.4,1413.4,1410.5,1410.6,5887
2025-12-23 12:45:00+05:30,1410.6,1418.0,1410.5,1415.4,11508
2025-12-23 13:00:00+05:30,1415.4,1415.7,1413.2,1415.3,4628
2025-12-23 13:15:00+05:30,1415.3,1417.3,1413.6,1416.3,12549
2025-12-23 13:30:00+05:30,1416.3,1418.1,1416.1,1417.0,6309
2025-12-23 13:45:00+05:30,1417.0,1418.0,1415.8,1417.0,5882
2025-12-23 14:00:00+05:30,1417.0,1417.0,1415.5,1415.6,5984
2025-12-23 14:15:00+05:30,1415.6,1418.8,1414.4,1415.0,6579
2025-12-23 14:30:00+05:30,1415.0,1415.9,1412.5,1413.0,8302
2025-12-23 14:45:00+05:30,1413.0,1416.2,1412.8,1416.0,12961
2025-12-23 15:00:00+05:30,1416.0,1419.8,1415.9,1419.2,43594
2025-12-23 15:15:00+05:30,1419.2,1419.7,1415.2,1416.0,30022
2025-12-24 09:15:00+05:30,1419.9,1423.0,1414.1,1419.7,24859
2025-12-24 09:30:00+05:30,1419.7,1420.5,1416.6,1417.0,14900
2025-12-24 09:45:00+05:30,1417.0,1417.9,1409.6,1410.0,10405
2025-12-24 10:00:00+05:30,1410.0,1411.7,1407.0,1411.0,12177
2025-12-24 10:15:00+05:30,1410.9,1413.7,1409.1,1412.2,8480
2025-12-24 10:30:00+05:30,1412.2,1413.4,1411.5,1411.5,2891
2025-12-24 10:45:00+05:30,1411.5,1414.6,1411.5,1413.6,4245
2025-12-24 11:00:00+05:30,1413.6,1414.2,1407.5,1408.6,9172
2025-12-24 11:15:00+05:30,1408.6,1409.2,1406.3,1407.3,8549
2025-12-24 11:30:00+05:30,1407.3,1408.3,1403.1,1403.3,23578
2025-12-24 11:45:00+05:30,1403.3,1404.7,1401.8,1402.3,14097
2025-12-24 12:00:00+05:30,1402.3,1403.3,1400.2,1401.6,10020
2025-12-24 12:15:00+05:30,1401.6,1404.4,1401.3,1403.0,10642
2025-12-24 12:30:00+05:30,1403.0,1403.8,1399.1,1399.7,14574
2025-12-24 12:45:00+05:30,1399.1,1402.9,1399.1,1401.2,8338
2025-12-24 13:00:00+05:30,1401.2,1401.9,1399.0,1400.7,6322
2025-12-24 13:15:00+05:30,1400.7,1401.6,1397.2,1397.3,15681
2025-12-24 13:30:00+05:30,1397.3,1398.2,1396.3,1397.3,9721
2025-12-24 13:45:00+05:30,1397.3,1398.0,1395.0,1395.8,12107
2025-12-24 14:00:00+05:30,1395.8,1397.0,1395.0,1395.9,8592
2025-12-24 14:15:00+05:30,1395.9,1396.7,1393.2,1393.9,10994
2025-12-24 14:30:00+05:30,1393.7,1394.5,1392.2,1393.2,9269
2025-12-24 14:45:00+05:30,1393.4,1395.7,1392.5,1394.8,12426
2025-12-24 15:00:00+05:30,1395.4,1399.3,1395.4,1396.2,42805
2025-12-24 15:15:00+05:30,1396.4,1397.2,1394.0,1396.9,36619
2025-12-26 09:15:00+05:30,1393.2,1396.9,1388.8,1395.0,16435
2025-12-26 09:30:00+05:30,1395.0,1396.2,1390.9,1391.9,9801
2025-12-26 09:45:00+05:30,1391.6,1392.0,1389.1,1389.3,10942
2025-12-26 10:00:00+05:30,1389.1,1390.5,1387.5,1389.1,13659
2025-12-26 10:15:00+05:30,1390.0,1399.9,1387.4,1398.6,26318
2025-12-26 10:30:00+05:30,1398.9,1399.6,1397.0,1397.9,10652
2025-12-26 10:45:00+05:30,1398.3,1399.0,1397.3,1398.1,3731
2025-12-26 11:00:00+05:30,1397.6,1398.5,1393.0,1393.0,6714
2025-12-26 11:15:00+05:30,1393.1,1394.0,1391.4,1393.3,5361
2025-12-26 11:30:00+05:30,1393.5,1394.2,1391.0,1391.2,4135
2025-12-26 11:45:00+05:30,1391.2,1392.0,1390.0,1391.1,4450
2025-12-26 12:00:00+05:30,1391.1,1392.5,1390.1,1391.9,4496
2025-12-26 12:15:00+05:30,1391.2,1393.9,1390.2,1392.9,2960
2025-12-26 12:30:00+05:30,1392.5,1394.4,1390.0,1391.0,3293
2025-12-26 12:45:00+05:30,1390.2,1392.5,1390.0,1390.4,5058
2025-12-26 13:00:00+05:30,1390.4,1393.8,1390.0,1390.4,7958
2025-12-26 13:15:00+05:30,1390.4,1396.9,1390.4,1396.8,8078
2025-12-26 13:30:00+05:30,1396.8,1398.5,1395.5,1397.8,6479
2025-12-26 13:45:00+05:30,1397.0,1398.2,1393.1,1395.1,10491
2025-12-26 14:00:00+05:30,1395.1,1395.8,1393.1,1394.8,5080
2025-12-26 14:15:00+05:30,1394.8,1395.7,1392.6,1393.9,12618
2025-12-26 14:30:00+05:30,1393.4,1396.1,1392.3,1392.5,9145
2025-12-26 14:45:00+05:30,1392.5,1393.8,1389.0,1392.7,12211
2025-12-26 15:00:00+05:30,1392.6,1395.0,1390.0,1390.3,20071
2025-12-26 15:15:00+05:30,1390.3,1390.6,1386.0,1388.0,25556
2025-12-29 09:15:00+05:30,1391.0,1391.1,1375.1,1377.1,41359
2025-12-29 09:30:00+05:30,1377.2,1386.4,1377.2,1383.0,24124
2025-12-29 09:45:00+05:30,1383.0,1387.0,1379.3,1379.5,19269
2025-12-29 10:00:00+05:30,1379.3,1381.5,1375.8,1376.1,8804
2025-12-29 10:15:00+05:30,1376.5,1380.0,1371.0,1374.1,46441
2025-12-29 10:30:00+05:30,1374.1,1381.0,1373.2,1376.4,7962
2025-12-29 10:45:00+05:30,1376.4,1379.3,1376.4,1377.5,3540
2025-12-29 11:00:00+05:30,1377.5,1378.0,1373.1,1374.1,3876
2025-12-29 11:15:00+05:30,1374.1,1376.3,1372.3,1373.2,25265
2025-12-29 11:30:00+05:30,1373.2,1373.6,1371.1,1371.6,4457
2025-12-29 11:45:00+05:30,1371.6,1372.7,1370.1,1370.8,7998
2025-12-29 12:00:00+05:30,1370.8,1377.0,1370.1,1373.8,8042
2025-12-29 12:15:00+05:30,1373.8,1375.0,1371.0,1371.0,4055
2025-12-29 12:30:00+05:30,1371.0,1371.6,1370.1,1370.5,3849
2025-12-29 12:45:00+05:30,1370.5,1371.5,1368.2,1369.4,11488
2025-12-29 13:00:00+05:30,1369.4,1370.0,1368.0,1368.2,3980
2025-12-29 13:15:00+05:30,1368.2,1368.3,1366.1,1366.6,6394
2025-12-29 13:30:00+05:30,1366.6,1369.4,1366.6,1368.4,5025
2025-12-29 13:45:00+05:30,1368.4,1374.4,1368.1,1372.4,9200
2025-12-29 14:00:00+05:30,1372.7,1375.9,1369.1,1369.1,30913
2025-12-29 14:15:00+05:30,1369.1,1373.8,1368.7,1371.2,7088
2025-12-29 14:30:00+05:30,1371.2,1373.9,1369.5,1371.0,7337
2025-12-29 14:45:00+05:30,1371.0,1371.3,1366.4,1370.7,10184
2025-12-29 15:00:00+05:30,1370.7,1373.5,1370.6,1373.0,19520
2025-12-29 15:15:00+05:30,1373.0,1373.6,1368.5,1371.9,27733
2025-12-30 09:15:00+05:30,1377.0,1377.0,1356.0,1356.9,47533
2025-12-30 09:30:00+05:30,1356.9,1362.3,1356.3,1358.0,17706
2025-12-30 09:45:00+05:30,1358.0,1358.0,1353.6,1356.6,22252
2025-12-30 10:00:00+05:30,1356.0,1358.8,1355.8,1358.2,7622
2025-12-30 10:15:00+05:30,1357.1,1359.5,1356.9,1357.0,8359
2025-12-30 10:30:00+05:30,1357.8,1357.8,1352.0,1354.5,11830
2025-12-30 10:45:00+05:30,1354.9,1357.6,1351.5,1352.0,13069
2025-12-30 11:00:00+05:30,1351.5,1353.9,1351.5,1352.3,6295
2025-12-30 11:15:00+05:30,1352.8,1353.6,1350.0,1351.1,14665
2025-12-30 11:30:00+05:30,1351.7,1354.3,1350.3,1353.8,7714
2025-12-30 11:45:00+05:30,1354.3,1354.9,1351.6,1352.0,14020
2025-12-30 12:00:00+05:30,1352.4,1357.1,1351.6,1355.2,10883
2025-12-30 12:15:00+05:30,1355.2,1358.0,1355.2,1357.3,9032
2025-12-30 12:30:00+05:30,1357.3,1358.8,1356.5,1356.9,8214
2025-12-30 12:45:00+05:30,1356.9,1358.1,1355.3,1355.4,9714
2025-12-30 13:00:00+05:30,1356.0,1357.8,1355.3,1356.2,8541
2025-12-30 13:15:00+05:30,1356.2,1358.3,1354.4,1357.0,31711
2025-12-30 13:30:00+05:30,1357.0,1360.5,1357.0,1359.0,37323
2025-12-30 13:45:00+05:30,1359.0,1361.0,1356.6,1358.7,31986
2025-12-30 14:00:00+05:30,1358.7,1359.9,1355.9,1357.4,27690
2025-12-30 14:15:00+05:30,1357.4,1360.0,1357.3,1357.6,20148
2025-12-30 14:30:00+05:30,1357.6,1363.6,1356.5,1362.7,27008
2025-12-30 14:45:00+05:30,1362.7,1363.9,1360.0,1360.7,42284
2025-12-30 15:00:00+05:30,1360.7,1365.8,1358.0,1360.6,72741
2025-12-30 15:15:00+05:30,1360.6,1363.4,1355.0,1359.0,99414
2025-12-31 09:15:00+05:30,1358.0,1384.0,1357.1,1383.2,25552
2025-12-31 09:30:00+05:30,1383.2,1385.0,1377.4,1378.8,7396
2025-12-31 09:45:00+05:30,1378.8,1381.9,1376.5,1377.4,8493
2025-12-31 10:00:00+05:30,1376.6,1379.7,1376.6,1379.5,3555
2025-12-31 10:15:00+05:30,1379.5,1382.7,1378.5,1382.4,8870
2025-12-31 10:30:00+05:30,1382.4,1384.4,1381.4,1383.9,6500
2025-12-31 10:45:00+05:30,1383.9,1383.9,1379.7,1380.9,4103
2025-12-31 11:00:00+05:30,1380.9,1381.7,1376.1,1377.0,6157
2025-12-31 11:15:00+05:30,1377.0,1378.3,1376.0,1376.8,3349
2025-12-31 11:30:00+05:30,1376.8,1377.6,1375.1,1376.4,5880
2025-12-31 11:45:00+05:30,1376.2,1376.5,1375.1,1375.5,3788
2025-12-31 12:00:00+05:30,1375.5,1382.9,1375.0,1381.5,8799
2025-12-31 12:15:00+05:30,1381.4,1382.1,1380.0,1382.1,11696
2025-12-31 12:30:00+05:30,1382.1,1387.1,1381.4,1386.6,10788
2025-12-31 12:45:00+05:30,1386.5,1389.0,1384.9,1386.8,7757
2025-12-31 13:00:00+05:30,1387.3,1387.8,1385.0,1385.2,4347
2025-12-31 13:15:00+05:30,1385.7,1386.5,1382.0,1382.9,5528
2025-12-31 13:30:00+05:30,1382.9,1385.5,1382.0,1384.2,4630
2025-12-31 13:45:00+05:30,1384.2,1385.3,1383.5,1384.6,2897
2025-12-31 14:00:00+05:30,1384.9,1388.4,1383.0,1385.6,9673
2025-12-31 14:15:00+05:30,1385.2,1385.5,1380.7,1382.6,14891
2025-12-31 14:30:00+05:30,1382.6,1384.0,1381.3,1383.5,16473
2025-12-31 14:45:00+05:30,1383.4,1387.7,1382.2,1387.7,23234
2025-12-31 15:00:00+05:30,1387.7,1390.8,1384.5,1388.6,70209
2025-12-31 15:15:00+05:30,1389.3,1391.5,1389.3,1391.5,38948
2026-01-01 09:15:00+05:30,1397.9,1405.3,1392.1,1398.6,29365
2026-01-01 09:30:00+05:30,1398.6,1403.5,1395.6,1398.0,14995
2026-01-01 09:45:00+05:30,1398.6,1399.0,1396.2,1397.9,5664
2026-01-01 10:00:00+05:30,1397.9,1408.9,1397.8,1407.8,30661
2026-01-01 10:15:00+05:30,1407.9,1408.9,1402.5,1408.5,40311
2026-01-01 10:30:00+05:30,1408.5,1411.9,1406.5,1409.7,47793
2026-01-01 10:45:00+05:30,1410.5,1414.8,1410.5,1411.6,40902
2026-01-01 11:00:00+05:30,1411.6,1421.9,1411.4,1417.5,66151
2026-01-01 11:15:00+05:30,1418.0,1420.6,1416.7,1417.9,16455
2026-01-01 11:30:00+05:30,1417.9,1422.0,1416.8,1420.1,17503
2026-01-01 11:45:00+05:30,1420.2,1421.3,1418.9,1420.5,7310
2026-01-01 12:00:00+05:30,1420.5,1420.5,1412.9,1415.2,16778
2026-01-01 12:15:00+05:30,1414.7,1418.0,1413.5,1417.5,6178
2026-01-01 12:30:00+05:30,1417.5,1419.0,1415.6,1417.0,5674
2026-01-01 12:45:00+05:30,1417.0,1421.0,1416.0,1420.1,10126
2026-01-01 13:00:00+05:30,1419.3,1421.9,1418.1,1419.7,10840
2026-01-01 13:15:00+05:30,1419.7,1426.2,1419.5,1422.1,26882
2026-01-01 13:30:00+05:30,1422.1,1424.0,1421.4,1423.2,7273
2026-01-01 13:45:00+05:30,1423.2,1430.0,1423.0,1426.4,15635
2026-01-01 14:00:00+05:30,1426.4,1427.9,1425.7,1426.7,8741
2026-01-01 14:15:00+05:30,1426.7,1429.5,1426.0,1426.2,11095
2026-01-01 14:30:00+05:30,1426.2,1430.5,1426.2,1429.7,20495
2026-01-01 14:45:00+05:30,1429.7,1434.0,1428.9,1433.9,25716
2026-01-01 15:00:00+05:30,1433.8,1436.0,1431.4,1435.3,32448
2026-01-01 15:15:00+05:30,1435.6,1437.1,1434.4,1435.0,75012
2026-01-02 09:15:00+05:30,1443.0,1446.0,1434.1,1444.4,34632
2026-01-02 09:30:00+05:30,1444.5,1448.9,1441.7,1446.4,25073
2026-01-02 09:45:00+05:30,1446.4,1449.9,1442.0,1442.7,25040
2026-01-02 10:00:00+05:30,1442.7,1448.0,1441.9,1447.0,9479
2026-01-02 10:15:00+05:30,1447.0,1457.0,1446.7,1455.6,39100
2026-01-02 10:30:00+05:30,1455.5,1460.0,1452.7,1458.0,30697
2026-01-02 10:45:00+05:30,1458.0,1459.9,1454.2,1458.8,15680
2026-01-02 11:00:00+05:30,1459.3,1459.9,1452.3,1453.1,18427
2026-01-02 11:15:00+05:30,1453.1,1454.2,1450.2,1452.0,9789
2026-01-02 11:30:00+05:30,1452.0,1458.4,1451.6,1456.0,13219
2026-01-02 11:45:00+05:30,1456.0,1460.0,1455.5,1460.0,13156
2026-01-02 12:00:00+05:30,1460.0,1460.0,1454.1,1454.5,11994
2026-01-02 12:15:00+05:30,1454.5,1455.1,1446.5,1448.7,14983
2026-01-02 12:30:00+05:30,1448.7,1448.8,1446.5,1446.9,4453
2026-01-02 12:45:00+05:30,1446.9,1449.4,1446.5,1448.2,9997
2026-01-02 13:00:00+05:30,1448.2,1450.0,1446.7,1448.6,9695
2026-01-02 13:15:00+05:30,1448.4,1450.0,1446.7,1447.2,6178
2026-01-02 13:30:00+05:30,1447.2,1449.8,1446.6,1447.2,6583
2026-01-02 13:45:00+05:30,1447.8,1450.7,1447.1,1449.4,27750
2026-01-02 14:00:00+05:30,1450.0,1452.9,1449.4,1451.1,13690
2026-01-02 14:15:00+05:30,1451.1,1455.6,1450.0,1452.2,19846
2026-01-02 14:30:00+05:30,1452.2,1453.6,1450.0,1451.8,14203
2026-01-02 14:45:00+05:30,1451.5,1453.9,1450.4,1452.9,9074
2026-01-02 15:00:00+05:30,1454.0,1456.4,1452.2,1453.4,20961
2026-01-02 15:15:00+05:30,1453.3,1455.0,1451.4,1454.9,35795
2026-01-05 09:15:00+05:30,1450.0,1469.2,1450.0,1458.6,27279
2026-01-05 09:30:00+05:30,1458.8,1469.3,1458.0,1467.6,25712
2026-01-05 09:45:00+05:30,1467.6,1471.9,1465.0,1465.1,18805
2026-01-05 10:00:00+05:30,1465.1,1473.6,1461.5,1467.7,35908
2026-01-05 10:15:00+05:30,1467.8,1469.3,1465.5,1466.5,15453
2026-01-05 10:30:00+05:30,1466.8,1473.5,1466.1,1471.4,25158
2026-01-05 10:45:00+05:30,1471.0,1473.9,1468.6,1471.2,23930
2026-01-05 11:00:00+05:30,1470.9,1481.7,1470.9,1479.2,43720
2026-01-05 11:15:00+05:30,1479.2,1482.8,1472.2,1474.0,37301
2026-01-05 11:30:00+05:30,1473.4,1475.0,1469.5,1469.5,10895
2026-01-05 11:45:00+05:30,1470.2,1474.5,1469.6,1471.2,6229
2026-01-05 12:00:00+05:30,1472.1,1484.0,1471.3,1482.6,25001
2026-01-05 12:15:00+05:30,1482.6,1487.9,1480.5,1487.9,19487
2026-01-05 12:30:00+05:30,1487.9,1499.8,1487.9,1498.0,47454
2026-01-05 12:45:00+05:30,1497.6,1499.9,1494.5,1496.4,39660
2026-01-05 13:00:00+05:30,1495.6,1496.8,1494.1,1494.9,10185
2026-01-05 13:15:00+05:30,1494.9,1501.2,1494.0,1495.7,39616
2026-01-05 13:30:00+05:30,1495.6,1496.2,1488.7,1492.5,20532
2026-01-05 13:45:00+05:30,1492.5,1496.9,1491.8,1495.0,20842
2026-01-05 14:00:00+05:30,1494.2,1496.0,1487.9,1491.3,57050
2026-01-05 14:15:00+05:30,1491.3,1499.4,1487.4,1497.3,35168
2026-01-05 14:30:00+05:30,1496.9,1498.8,1491.6,1493.8,18618
2026-01-05 14:45:00+05:30,1493.2,1498.3,1492.5,1498.3,17045
2026-01-05 15:00:00+05:30,1498.5,1499.9,1491.6,1494.3,50456
2026-01-05 15:15:00+05:30,1493.4,1494.3,1485.0,1488.0,60386
2026-01-06 09:15:00+05:30,1490.2,1499.0,1484.7,1490.0,21672
2026-01-06 09:30:00+05:30,1490.0,1496.8,1489.6,1494.9,14004
2026-01-06 09:45:00+05:30,1494.2,1503.4,1494.0,1502.3,20089
2026-01-06 10:00:00+05:30,1502.3,1507.3,1499.1,1499.7,18112
2026-01-06 10:15:00+05:30,1499.3,1499.3,1493.9,1494.8,8505
2026-01-06 10:30:00+05:30,1495.2,1497.7,1493.6,1494.9,8418
2026-01-06 10:45:00+05:30,1494.9,1496.7,1494.1,1495.4,2278
2026-01-06 11:00:00+05:30,1495.4,1495.4,1489.2,1490.0,12259
2026-01-06 11:15:00+05:30,1490.0,1490.4,1487.0,1490.1,6119
2026-01-06 11:30:00+05:30,1490.1,1492.9,1490.1,1491.5,2972
2026-01-06 11:45:00+05:30,1491.5,1492.7,1488.1,1488.3,9732
2026-01-06 12:00:00+05:30,1488.3,1491.0,1487.8,1490.1,4008
2026-01-06 12:15:00+05:30,1490.1,1490.1,1486.7,1488.0,5904
2026-01-06 12:30:00+05:30,1487.3,1488.9,1486.4,1488.1,4000
2026-01-06 12:45:00+05:30,1488.1,1491.7,1488.0,1491.4,6618
2026-01-06 13:00:00+05:30,1491.4,1492.9,1489.0,1490.0,6532
2026-01-06 13:15:00+05:30,1490.0,1490.8,1486.8,1487.6,5057
2026-01-06 13:30:00+05:30,1487.2,1491.9,1486.2,1491.4,10523
2026-01-06 13:45:00+05:30,1491.4,1492.1,1488.2,1489.5,5799
2026-01-06 14:00:00+05:30,1488.9,1489.2,1482.9,1482.9,9046
2026-01-06 14:15:00+05:30,1482.9,1484.5,1480.3,1481.6,14037
2026-01-06 14:30:00+05:30,1481.7,1485.6,1480.1,1483.8,9248
2026-01-06 14:45:00+05:30,1483.8,1489.8,1482.2,1489.8,8552
2026-01-06 15:00:00+05:30,1489.8,1491.3,1486.1,1486.7,17901
2026-01-06 15:15:00+05:30,1486.7,1488.5,1482.2,1484.0,25299
2026-01-07 09:15:00+05:30,1478.0,1493.5,1478.0,1483.5,22198
2026-01-07 09:30:00+05:30,1484.0,1486.5,1482.7,1483.8,5078
2026-01-07 09:45:00+05:30,1483.8,1491.0,1482.2,1489.2,4373
2026-01-07 10:00:00+05:30,1489.3,1490.0,1483.2,1484.0,22302
2026-01-07 10:15:00+05:30,1484.5,1487.7,1484.1,1485.3,4973
2026-01-07 10:30:00+05:30,1485.3,1489.9,1484.2,1489.0,9888
2026-01-07 10:45:00+05:30,1489.0,1490.0,1484.1,1487.6,8353
2026-01-07 11:00:00+05:30,1487.6,1496.9,1487.5,1492.4,11998
2026-01-07 11:15:00+05:30,1492.4,1497.1,1486.1,1486.1,80734
2026-01-07 11:30:00+05:30,1486.6,1489.3,1483.1,1484.1,138565
2026-01-07 11:45:00+05:30,1484.1,1500.0,1482.6,1498.7,104392
2026-01-07 12:00:00+05:30,1498.7,1505.0,1496.2,1504.4,133112
2026-01-07 12:15:00+05:30,1504.4,1508.5,1493.7,1493.7,134855
2026-01-07 12:30:00+05:30,1493.7,1496.2,1488.5,1489.2,12947
2026-01-07 12:45:00+05:30,1489.2,1496.6,1488.1,1496.0,13420
2026-01-07 13:00:00+05:30,1496.0,1498.4,1494.6,1496.3,12244
2026-01-07 13:15:00+05:30,1496.3,1497.2,1492.1,1492.3,12949
2026-01-07 13:30:00+05:30,1492.9,1497.4,1486.8,1496.6,25017
2026-01-07 13:45:00+05:30,1497.0,1502.9,1496.1,1502.0,31829
2026-01-07 14:00:00+05:30,1502.0,1507.4,1501.0,1507.4,35614
2026-01-07 14:15:00+05:30,1507.0,1507.0,1500.2,1502.5,34138
2026-01-07 14:30:00+05:30,1502.7,1508.0,1501.0,1507.5,35072
2026-01-07 14:45:00+05:30,1507.8,1509.9,1499.4,1509.7,56360
2026-01-07 15:00:00+05:30,1506.6,1506.6,1500.2,1504.1,30915
2026-01-07 15:15:00+05:30,1504.0,1504.7,1500.0,1504.0,36492
2026-01-08 09:15:00+05:30,1502.6,1512.0,1495.3,1495.3,29605
2026-01-08 09:30:00+05:30,1495.2,1496.0,1490.2,1491.3,8131
2026-01-08 09:45:00+05:30,1491.3,1491.3,1485.6,1488.5,6755
2026-01-08 10:00:00+05:30,1489.3,1489.3,1480.3,1482.4,5711
2026-01-08 10:15:00+05:30,1482.4,1487.3,1480.4,1482.0,4750
2026-01-08 10:30:00+05:30,1482.0,1485.3,1479.0,1483.8,4911
2026-01-08 10:45:00+05:30,1483.8,1483.8,1476.0,1476.8,2819
2026-01-08 11:00:00+05:30,1476.8,1476.8,1471.2,1472.4,5017
2026-01-08 11:15:00+05:30,1472.4,1473.8,1469.0,1471.6,5637
2026-01-08 11:30:00+05:30,1471.5,1478.9,1469.7,1475.9,3219
2026-01-08 11:45:00+05:30,1475.9,1475.9,1467.3,1468.6,5668
2026-01-08 12:00:00+05:30,1468.6,1475.9,1466.1,1475.7,7427
2026-01-08 12:15:00+05:30,1475.7,1482.9,1474.3,1478.8,10166
2026-01-08 12:30:00+05:30,1478.8,1479.0,1471.7,1473.9,3651
2026-01-08 12:45:00+05:30,1473.9,1473.9,1470.6,1471.5,1971
2026-01-08 13:00:00+05:30,1471.5,1475.6,1470.7,1474.3,3445
2026-01-08 13:15:00+05:30,1474.3,1474.3,1466.7,1466.7,4003
2026-01-08 13:30:00+05:30,1466.7,1468.8,1464.0,1465.8,3333
2026-01-08 13:45:00+05:30,1466.5,1467.7,1464.9,1465.0,4602
2026-01-08 14:00:00+05:30,1465.0,1477.6,1465.0,1475.6,24931
2026-01-08 14:15:00+05:30,1475.6,1477.3,1475.0,1475.5,31342
2026-01-08 14:30:00+05:30,1475.5,1483.0,1475.0,1482.1,14494
2026-01-08 14:45:00+05:30,1482.1,1488.4,1480.8,1488.4,28407
2026-01-08 15:00:00+05:30,1487.0,1488.0,1475.0,1476.7,60044
2026-01-08 15:15:00+05:30,1477.3,1477.3,1475.0,1476.5,80487
2026-01-09 09:15:00+05:30,1465.1,1479.3,1462.0,1463.2,18371
2026-01-09 09:30:00+05:30,1463.6,1467.1,1455.0,1461.2,10147
2026-01-09 09:45:00+05:30,1460.9,1474.8,1460.9,1473.6,9287
2026-01-09 10:00:00+05:30,1473.6,1473.6,1466.6,1466.6,1851
2026-01-09 10:15:00+05:30,1466.6,1476.5,1466.5,1474.8,7805
2026-01-09 10:30:00+05:30,1474.9,1475.0,1463.4,1467.6,4827
2026-01-09 10:45:00+05:30,1467.6,1469.7,1461.1,1462.9,4296
2026-01-09 11:00:00+05:30,1463.2,1464.6,1459.1,1459.3,4915
2026-01-09 11:15:00+05:30,1459.3,1460.9,1456.6,1459.7,2587
2026-01-09 11:30:00+05:30,1459.7,1461.7,1453.5,1454.2,5835
2026-01-09 11:45:00+05:30,1454.2,1454.8,1452.0,1452.9,2152
2026-01-09 12:00:00+05:30,1452.9,1459.5,1452.0,1454.2,5212
2026-01-09 12:15:00+05:30,1454.2,1456.7,1453.2,1453.2,2330
2026-01-09 12:30:00+05:30,1452.5,1452.8,1448.0,1449.3,6728
2026-01-09 12:45:00+05:30,1449.3,1451.1,1448.6,1449.1,3793
2026-01-09 13:00:00+05:30,1450.0,1450.9,1447.1,1447.6,2751
2026-01-09 13:15:00+05:30,1447.6,1449.6,1446.1,1448.5,1731
