Datetime,open,high,low,close,volume
2025-12-19 13:45:00+05:30,1255.6,1258.7,1255.5,1257.7,9646
2025-12-19 14:00:00+05:30,1257.7,1259.5,1255.3,1257.6,19287
2025-12-19 14:15:00+05:30,1257.9,1259.0,1257.3,1257.7,7549
2025-12-19 14:30:00+05:30,1257.8,1261.7,1257.8,1261.3,20923
2025-12-19 14:45:00+05:30,1261.3,1263.9,1257.4,1260.9,23307
2025-12-19 15:00:00+05:30,1260.9,1269.0,1260.9,1269.0,61909
2025-12-19 15:15:00+05:30,1268.6,1271.5,1266.0,1266.0,70362
2025-12-22 09:15:00+05:30,1268.3,1274.9,1262.4,1272.7,28600
2025-12-22 09:30:00+05:30,1272.7,1284.0,1272.6,1278.0,38295
2025-12-22 09:45:00+05:30,1278.0,1278.8,1274.5,1275.1,5594
2025-12-22 10:00:00+05:30,1275.5,1276.7,1273.2,1274.5,5325
2025-12-22 10:15:00+05:30,1274.5,1276.1,1270.6,1274.9,12131
2025-12-22 10:30:00+05:30,1274.9,1275.6,1272.7,1273.0,3477
2025-12-22 10:45:00+05:30,1273.0,1277.6,1273.0,1276.1,4229
2025-12-22 11:00:00+05:30,1275.4,1281.9,1274.9,1281.2,9799
2025-12-22 11:15:00+05:30,1281.2,1287.7,1279.8,1287.5,21846
2025-12-22 11:30:00+05:30,1287.0,1288.8,1287.0,1287.6,12656
2025-12-22 11:45:00+05:30,1287.6,1291.8,1287.6,1290.7,22752
2025-12-22 12:00:00+05:30,1290.7,1296.1,1290.1,1291.2,39731
2025-12-22 12:15:00+05:30,1291.2,1294.4,1291.2,1292.7,8539
2025-12-22 12:30:00+05:30,1292.4,1293.0,1289.9,1291.8,23852
2025-12-22 12:45:00+05:30,1291.8,1292.5,1290.8,1292.0,4384
2025-12-22 13:00:00+05:30,1292.1,1293.7,1292.0,1292.2,6178
2025-12-22 13:15:00+05:30,1292.2,1295.8,1292.2,1294.5,9236
2025-12-22 13:30:00+05:30,1294.0,1300.0,1293.2,1297.1,38516
2025-12-22 13:45:00+05:30,1297.1,1297.9,1291.4,1292.8,20234
2025-12-22 14:00:00+05:30,1293.0,1293.7,1292.0,1292.9,5417
2025-12-22 14:15:00+05:30,1292.9,1296.0,1292.7,1295.7,11694
2025-12-22 14:30:00+05:30,1295.7,1295.9,1290.2,1290.7,37594
2025-12-22 14:45:00+05:30,1290.7,1293.4,1290.4,1292.2,5225
2025-12-22 15:00:00+05:30,1292.2,1296.7,1292.2,1294.2,17957
2025-12-22 15:15:00+05:30,1294.2,1296.0,1292.3,1292.3,36051
2025-12-23 09:15:00+05:30,1295.2,1299.9,1290.1,1292.2,19457
2025-12-23 09:30:00+05:30,1292.2,1294.6,1287.1,1288.7,14457
2025-12-23 09:45:00+05:30,1288.7,1295.3,1288.7,1295.2,15560
2025-12-23 10:00:00+05:30,1295.4,1295.4,1291.2,1295.0,4956
2025-12-23 10:15:00+05:30,1294.7,1296.1,1291.4,1296.1,8309
2025-12-23 10:30:00+05:30,1296.1,1296.3,1290.6,1291.2,8579
2025-12-23 10:45:00+05:30,1291.2,1293.8,1290.7,1292.5,3146
2025-12-23 11:00:00+05:30,1292.5,1295.0,1292.0,1294.1,3117
2025-12-23 11:15:00+05:30,1294.1,1294.1,1291.6,1292.2,4002
2025-12-23 11:30:00+05:30,1292.2,1294.0,1291.9,1292.6,2613
2025-12-23 11:45:00+05:30,1292.6,1294.2,1292.5,1293.2,3609
2025-12-23 12:00:00+05:30,1293.2,1294.5,1291.5,1294.5,18654
2025-12-23 12:15:00+05:30,1294.5,1295.2,1291.2,1292.5,5959
2025-12-23 12:30:00+05:30,1292.5,1292.9,1291.5,1292.0,3488
2025-12-23 12:45:00+05:30,1292.0,1293.4,1292.0,1292.2,2059
2025-12-23 13:00:00+05:30,1292.2,1295.0,1291.6,1294.7,4385
2025-12-23 13:15:00+05:30,1294.9,1296.5,1293.2,1296.5,5056
2025-12-23 13:30:00+05:30,1296.9,1297.9,1295.5,1295.7,5107
2025-12-23 13:45:00+05:30,1295.7,1295.8,1293.9,1294.1,3175
2025-12-23 14:00:00+05:30,1294.1,1296.9,1294.1,1296.8,19695
2025-12-23 14:15:00+05:30,1296.8,1298.6,1296.8,1298.1,11281
2025-12-23 14:30:00+05:30,1298.1,1298.1,1290.1,1290.2,18335
2025-12-23 14:45:00+05:30,1290.2,1296.5,1290.2,1296.5,4874
2025-12-23 15:00:00+05:30,1296.5,1300.0,1295.6,1296.4,17448
2025-12-23 15:15:00+05:30,1296.4,1298.0,1292.2,1298.0,21240
2025-12-24 09:15:00+05:30,1290.0,1303.4,1288.7,1299.6,16270
2025-12-24 09:30:00+05:30,1299.6,1303.6,1296.3,1297.3,15920
2025-12-24 09:45:00+05:30,1297.3,1298.1,1294.6,1295.0,6635
2025-12-24 10:00:00+05:30,1295.0,1296.8,1293.5,1295.6,5910
2025-12-24 10:15:00+05:30,1295.6,1296.0,1294.1,1296.0,2573
2025-12-24 10:30:00+05:30,1296.0,1296.4,1294.7,1296.0,1622
2025-12-24 10:45:00+05:30,1296.0,1304.7,1293.5,1304.4,67119
2025-12-24 11:00:00+05:30,1304.3,1306.3,1301.8,1304.5,22340
2025-12-24 11:15:00+05:30,1304.5,1304.5,1300.0,1301.5,13867
2025-12-24 11:30:00+05:30,1301.5,1303.2,1301.1,1301.1,4878
2025-12-24 11:45:00+05:30,1301.1,1301.1,1299.7,1300.7,4991
2025-12-24 12:00:00+05:30,1300.7,1302.5,1300.0,1301.1,12736
2025-12-24 12:15:00+05:30,1301.1,1301.2,1299.6,1301.2,5716
2025-12-24 12:30:00+05:30,1301.1,1301.4,1300.0,1300.3,3541
2025-12-24 12:45:00+05:30,1300.3,1300.4,1299.9,1300.4,6766
2025-12-24 13:00:00+05:30,1300.4,1300.5,1299.7,1300.2,21804
2025-12-24 13:15:00+05:30,1300.1,1300.7,1299.8,1300.1,9022
2025-12-24 13:30:00+05:30,1300.1,1300.2,1294.0,1297.4,16047
2025-12-24 13:45:00+05:30,1297.4,1299.5,1296.7,1299.3,17159
2025-12-24 14:00:00+05:30,1299.3,1299.7,1294.3,1299.7,20757
2025-12-24 14:15:00+05:30,1299.7,1299.9,1294.5,1296.1,21211
2025-12-24 14:30:00+05:30,1296.1,1297.2,1291.1,1292.2,19681
2025-12-24 14:45:00+05:30,1292.8,1296.0,1292.4,1295.1,16865
2025-12-24 15:00:00+05:30,1295.4,1296.8,1292.3,1294.5,24090
2025-12-24 15:15:00+05:30,1294.4,1294.6,1287.0,1290.5,38220
2025-12-26 09:15:00+05:30,1296.0,1296.0,1285.2,1290.4,11815
2025-12-26 09:30:00+05:30,1290.4,1291.9,1280.4,1284.6,21151
2025-12-26 09:45:00+05:30,1284.6,1285.5,1280.0,1283.5,7563
2025-12-26 10:00:00+05:30,1283.5,1283.5,1278.1,1278.6,7416
2025-12-26 10:15:00+05:30,1278.6,1280.6,1278.1,1280.1,4046
2025-12-26 10:30:00+05:30,1280.1,1280.5,1275.1,1277.2,17966
2025-12-26 10:45:00+05:30,1277.2,1277.9,1271.3,1271.7,10825
2025-12-26 11:00:00+05:30,1271.7,1272.6,1270.0,1271.4,9487
2025-12-26 11:15:00+05:30,1271.4,1271.6,1266.8,1269.6,8131
2025-12-26 11:30:00+05:30,1269.6,1273.1,1263.7,1270.1,14355
2025-12-26 11:45:00+05:30,1269.7,1272.5,1269.1,1272.2,5561
2025-12-26 12:00:00+05:30,1272.2,1273.3,1269.8,1272.6,3487
2025-12-26 12:15:00+05:30,1272.6,1279.1,1272.6,1273.3,15099
2025-12-26 12:30:00+05:30,1273.3,1274.0,1268.3,1268.3,4288
2025-12-26 12:45:00+05:30,1268.3,1270.1,1267.9,1268.6,4386
2025-12-26 13:00:00+05:30,1268.5,1269.3,1265.2,1266.5,4905
2025-12-26 13:15:00+05:30,1266.5,1269.0,1266.5,1268.2,2662
2025-12-26 13:30:00+05:30,1268.7,1272.1,1267.5,1271.9,5445
2025-12-26 13:45:00+05:30,1271.9,1273.5,1270.9,1271.6,8055
2025-12-26 14:00:00+05:30,1271.6,1272.6,1270.3,1272.4,6045
2025-12-26 14:15:00+05:30,1272.4,1272.4,1268.9,1269.9,6091
2025-12-26 14:30:00+05:30,1269.9,1270.8,1268.5,1269.0,6309
2025-12-26 14:45:00+05:30,1269.0,1273.0,1267.7,1273.0,9057
2025-12-26 15:00:00+05:30,1273.0,1275.0,1270.0,1270.4,18698
2025-12-26 15:15:00+05:30,1270.4,1273.1,1269.0,1270.2,22745
2025-12-29 09:15:00+05:30,1268.0,1271.7,1263.0,1264.7,19455
2025-12-29 09:30:00+05:30,1264.7,1273.2,1264.6,1266.7,6952
2025-12-29 09:45:00+05:30,1266.5,1272.0,1265.4,1271.3,13015
2025-12-29 10:00:00+05:30,1271.3,1273.5,1268.5,1270.9,6064
2025-12-29 10:15:00+05:30,1270.9,1271.3,1269.3,1269.3,4362
2025-12-29 10:30:00+05:30,1269.3,1270.2,1268.5,1268.8,5698
2025-12-29 10:45:00+05:30,1268.8,1271.5,1268.4,1271.5,4441
2025-12-29 11:00:00+05:30,1271.5,1271.5,1268.3,1269.4,6573
2025-12-29 11:15:00+05:30,1269.4,1269.4,1265.2,1266.8,6905
2025-12-29 11:30:00+05:30,1267.0,1267.0,1262.5,1264.6,6609
2025-12-29 11:45:00+05:30,1264.6,1266.2,1264.4,1265.4,5805
2025-12-29 12:00:00+05:30,1265.4,1265.9,1262.1,1265.6,8637
2025-12-29 12:15:00+05:30,1265.6,1266.6,1263.1,1265.4,6878
2025-12-29 12:30:00+05:30,1265.4,1267.8,1263.0,1265.7,10055
2025-12-29 12:45:00+05:30,1265.7,1272.0,1265.7,1270.8,6067
2025-12-29 13:00:00+05:30,1270.8,1270.8,1267.3,1267.5,3766
2025-12-29 13:15:00+05:30,1267.7,1270.3,1267.5,1269.9,3012
2025-12-29 13:30:00+05:30,1269.9,1270.7,1268.8,1270.4,3756
2025-12-29 13:45:00+05:30,1270.4,1274.9,1270.2,1274.0,5856
2025-12-29 14:00:00+05:30,1274.0,1275.0,1273.9,1274.3,4035
2025-12-29 14:15:00+05:30,1274.3,1277.4,1272.1,1273.2,12523
2025-12-29 14:30:00+05:30,1273.2,1274.6,1270.0,1270.3,6279
2025-12-29 14:45:00+05:30,1270.3,1270.5,1268.3,1269.2,8358
2025-12-29 15:00:00+05:30,1269.6,1272.4,1268.4,1268.7,18434
2025-12-29 15:15:00+05:30,1268.7,1271.8,1265.1,1265.1,30011
2025-12-30 09:15:00+05:30,1260.0,1263.3,1256.1,1258.5,21154
2025-12-30 09:30:00+05:30,1258.5,1264.8,1258.0,1264.1,6811
2025-12-30 09:45:00+05:30,1264.4,1264.9,1262.6,1264.1,5353
2025-12-30 10:00:00+05:30,1264.1,1267.3,1263.2,1264.9,5367
2025-12-30 10:15:00+05:30,1264.9,1267.8,1264.4,1265.2,2357
2025-12-30 10:30:00+05:30,1265.6,1269.7,1265.1,1269.1,2606
2025-12-30 10:45:00+05:30,1269.2,1269.3,1265.6,1265.8,5038
2025-12-30 11:00:00+05:30,1265.8,1270.2,1265.3,1269.9,3944
2025-12-30 11:15:00+05:30,1270.2,1273.0,1268.4,1271.4,10471
2025-12-30 11:30:00+05:30,1271.3,1271.3,1269.4,1270.2,7189
2025-12-30 11:45:00+05:30,1270.6,1270.9,1268.5,1269.1,9459
2025-12-30 12:00:00+05:30,1269.7,1271.2,1268.4,1269.9,6443
2025-12-30 12:15:00+05:30,1269.9,1270.5,1258.8,1258.8,14384
2025-12-30 12:30:00+05:30,1259.2,1260.3,1257.8,1259.9,40396
2025-12-30 12:45:00+05:30,1259.9,1260.4,1258.1,1258.8,34932
2025-12-30 13:00:00+05:30,1258.7,1259.9,1255.9,1258.4,40220
2025-12-30 13:15:00+05:30,1258.4,1259.3,1256.4,1257.8,38146
2025-12-30 13:30:00+05:30,1257.9,1261.9,1257.2,1259.9,42690
2025-12-30 13:45:00+05:30,1260.0,1261.7,1258.2,1259.9,53630
2025-12-30 14:00:00+05:30,1260.0,1264.1,1258.5,1263.1,54526
2025-12-30 14:15:00+05:30,1263.1,1265.0,1260.7,1261.5,52707
2025-12-30 14:30:00+05:30,1261.5,1266.5,1260.7,1265.7,62589
2025-12-30 14:45:00+05:30,1265.7,1272.4,1265.0,1271.0,83065
2025-12-30 15:00:00+05:30,1271.0,1272.7,1262.4,1271.5,178756
2025-12-30 15:15:00+05:30,1271.5,1284.9,1270.1,1270.1,237941
2025-12-31 09:15:00+05:30,1273.3,1280.0,1268.0,1274.0,11845
2025-12-31 09:30:00+05:30,1272.7,1274.0,1265.1,1265.1,5828
2025-12-31 09:45:00+05:30,1265.1,1265.9,1258.3,1262.7,12738
2025-12-31 10:00:00+05:30,1262.6,1262.6,1256.8,1258.9,14479
2025-12-31 10:15:00+05:30,1259.2,1272.9,1259.2,1272.8,7585
2025-12-31 10:30:00+05:30,1272.8,1280.0,1271.4,1279.2,15591
2025-12-31 10:45:00+05:30,1279.2,1282.3,1277.2,1282.1,10364
2025-12-31 11:00:00+05:30,1282.1,1283.9,1280.0,1282.1,12534
2025-12-31 11:15:00+05:30,1282.1,1282.5,1266.8,1267.5,14783
2025-12-31 11:30:00+05:30,1267.5,1268.1,1265.3,1265.8,6621
2025-12-31 11:45:00+05:30,1265.8,1271.2,1265.3,1265.3,6180
2025-12-31 12:00:00+05:30,1265.3,1268.4,1265.0,1267.3,10120
2025-12-31 12:15:00+05:30,1267.3,1269.2,1267.3,1268.4,6122
2025-12-31 12:30:00+05:30,1268.4,1271.6,1268.3,1271.6,9539
2025-12-31 12:45:00+05:30,1271.0,1274.2,1270.9,1272.7,9893
2025-12-31 13:00:00+05:30,1272.2,1273.7,1268.5,1269.3,7732
2025-12-31 13:15:00+05:30,1269.3,1273.0,1268.1,1271.0,7387
2025-12-31 13:30:00+05:30,1271.0,1272.1,1269.5,1271.6,7302
2025-12-31 13:45:00+05:30,1271.6,1272.7,1270.3,1271.5,8011
2025-12-31 14:00:00+05:30,1271.5,1276.4,1270.0,1274.9,12225
2025-12-31 14:15:00+05:30,1274.9,1275.7,1270.9,1271.4,9543
2025-12-31 14:30:00+05:30,1271.4,1278.1,1270.8,1277.6,11805
2025-12-31 14:45:00+05:30,1277.3,1286.0,1276.6,1286.0,21414
2025-12-31 15:00:00+05:30,1287.9,1290.0,1284.7,1285.8,172571
2025-12-31 15:15:00+05:30,1287.0,1287.9,1278.3,1281.0,107063
2026-01-01 09:15:00+05:30,1283.1,1284.0,1275.9,1282.2,7157
2026-01-01 09:30:00+05:30,1281.7,1285.2,1281.4,1284.6,2959
2026-01-01 09:45:00+05:30,1284.6,1294.2,1282.7,1293.0,6244
2026-01-01 10:00:00+05:30,1293.0,1294.1,1290.6,1292.2,8163
2026-01-01 10:15:00+05:30,1292.2,1292.9,1286.8,1287.0,20117
2026-01-01 10:30:00+05:30,1287.0,1290.0,1286.4,1287.5,32270
2026-01-01 10:45:00+05:30,1287.6,1289.2,1286.5,1287.2,9315
2026-01-01 11:00:00+05:30,1287.9,1290.0,1286.5,1289.0,16424
2026-01-01 11:15:00+05:30,1289.0,1289.0,1287.1,1288.5,6617
2026-01-01 11:30:00+05:30,1288.5,1289.0,1287.3,1287.9,14266
2026-01-01 11:45:00+05:30,1287.9,1288.5,1287.4,1288.5,4388
2026-01-01 12:00:00+05:30,1288.5,1288.5,1285.8,1286.2,4360
2026-01-01 12:15:00+05:30,1286.2,1286.9,1285.5,1286.2,2374
2026-01-01 12:30:00+05:30,1286.2,1291.7,1285.0,1291.2,64104
2026-01-01 12:45:00+05:30,1291.2,1293.0,1289.2,1290.0,9055
2026-01-01 13:00:00+05:30,1290.0,1293.0,1289.2,1292.7,10805
2026-01-01 13:15:00+05:30,1292.7,1293.0,1290.4,1291.9,2799
2026-01-01 13:30:00+05:30,1291.9,1296.8,1290.9,1295.0,13270
2026-01-01 13:45:00+05:30,1295.0,1295.0,1292.8,1293.8,9949
2026-01-01 14:00:00+05:30,1293.8,1295.9,1293.7,1295.0,6636
2026-01-01 14:15:00+05:30,1295.0,1295.8,1293.3,1293.4,2465
2026-01-01 14:30:00+05:30,1293.4,1294.2,1288.4,1289.0,4102
2026-01-01 14:45:00+05:30,1289.0,1291.1,1286.3,1290.5,5665
2026-01-01 15:00:00+05:30,1290.6,1291.7,1287.6,1290.3,8649
2026-01-01 15:15:00+05:30,1290.3,1290.3,1280.1,1287.0,31980
2026-01-02 09:15:00+05:30,1293.0,1296.0,1287.8,1294.6,11011
2026-01-02 09:30:00+05:30,1294.6,1297.4,1290.0,1291.5,17502
2026-01-02 09:45:00+05:30,1291.5,1293.8,1289.5,1292.5,3248
2026-01-02 10:00:00+05:30,1292.5,1293.8,1291.0,1292.8,6149
2026-01-02 10:15:00+05:30,1292.8,1295.0,1287.0,1294.0,14200
2026-01-02 10:30:00+05:30,1294.0,1296.0,1292.3,1294.4,7897
2026-01-02 10:45:00+05:30,1294.5,1310.6,1294.4,1309.2,71247
2026-01-02 11:00:00+05:30,1308.4,1309.6,1300.0,1306.2,39175
2026-01-02 11:15:00+05:30,1306.2,1309.6,1305.5,1309.0,9358
2026-01-02 11:30:00+05:30,1309.0,1313.6,1308.5,1309.0,46916
2026-01-02 11:45:00+05:30,1309.0,1312.2,1308.3,1310.4,85487
2026-01-02 12:00:00+05:30,1310.4,1313.8,1309.5,1309.8,166734
2026-01-02 12:15:00+05:30,1309.8,1314.9,1309.5,1309.6,143665
2026-01-02 12:30:00+05:30,1309.6,1310.3,1309.0,1310.0,30692
2026-01-02 12:45:00+05:30,1310.0,1310.9,1307.0,1309.7,42332
2026-01-02 13:00:00+05:30,1309.7,1310.3,1309.0,1309.5,28479
2026-01-02 13:15:00+05:30,1309.5,1310.5,1307.2,1307.6,29057
2026-01-02 13:30:00+05:30,1307.6,1310.1,1307.0,1308.7,10489
2026-01-02 13:45:00+05:30,1309.1,1310.0,1308.0,1309.2,8229
2026-01-02 14:00:00+05:30,1309.2,1315.7,1309.2,1315.0,140572
2026-01-02 14:15:00+05:30,1315.0,1316.6,1314.0,1316.2,165488
2026-01-02 14:30:00+05:30,1316.2,1320.1,1316.2,1320.0,295101
2026-01-02 14:45:00+05:30,1320.1,1320.8,1319.0,1320.2,87885
2026-01-02 15:00:00+05:30,1320.2,1322.2,1320.0,1321.5,136274
2026-01-02 15:15:00+05:30,1322.1,1322.9,1319.4,1320.0,135026
2026-01-05 09:15:00+05:30,1335.4,1336.5,1324.5,1326.4,61292
2026-01-05 09:30:00+05:30,1326.4,1329.1,1321.2,1321.4,22589
2026-01-05 09:45:00+05:30,1321.7,1329.8,1315.9,1328.3,37403
2026-01-05 10:00:00+05:30,1328.3,1328.9,1323.0,1328.9,24032
2026-01-05 10:15:00+05:30,1328.7,1334.6,1328.0,1334.5,23851
2026-01-05 10:30:00+05:30,1335.5,1339.5,1335.5,1337.4,55562
2026-01-05 10:45:00+05:30,1337.4,1347.8,1336.2,1347.2,76739
2026-01-05 11:00:00+05:30,1347.2,1355.0,1346.6,1348.7,145177
2026-01-05 11:15:00+05:30,1348.7,1349.2,1337.5,1338.1,88606
2026-01-05 11:30:00+05:30,1338.1,1339.9,1335.3,1339.9,31416
2026-01-05 11:45:00+05:30,1339.9,1340.0,1336.4,1337.8,13324
2026-01-05 12:00:00+05:30,1337.8,1338.9,1336.3,1338.0,14207
2026-01-05 12:15:00+05:30,1338.0,1339.0,1336.2,1337.1,13759
2026-01-05 12:30:00+05:30,1336.9,1338.8,1336.2,1337.8,16596
2026-01-05 12:45:00+05:30,1337.8,1340.0,1337.8,1340.0,16994
2026-01-05 13:00:00+05:30,1340.0,1340.2,1337.7,1338.7,19548
2026-01-05 13:15:00+05:30,1338.5,1339.0,1336.0,1337.4,15019
2026-01-05 13:30:00+05:30,1337.4,1337.8,1332.7,1334.9,19620
2026-01-05 13:45:00+05:30,1334.9,1338.3,1330.9,1336.6,39340
2026-01-05 14:00:00+05:30,1336.6,1337.6,1333.9,1335.5,13649
2026-01-05 14:15:00+05:30,1335.5,1337.4,1332.3,1333.1,23146
2026-01-05 14:30:00+05:30,1333.3,1334.7,1332.4,1333.8,14192
2026-01-05 14:45:00+05:30,1334.1,1338.5,1333.2,1338.5,30233
2026-01-05 15:00:00+05:30,1338.7,1339.9,1336.5,1339.2,26951
2026-01-05 15:15:00+05:30,1339.0,1339.0,1333.5,1335.8,53412
2026-01-06 09:15:00+05:30,1342.6,1343.1,1333.9,1337.4,25569
2026-01-06 09:30:00+05:30,1337.4,1337.4,1321.0,1324.3,24264
2026-01-06 09:45:00+05:30,1323.3,1329.4,1323.3,1326.3,9710
2026-01-06 10:00:00+05:30,1326.0,1326.1,1321.0,1323.1,5655
2026-01-06 10:15:00+05:30,1323.1,1323.7,1313.0,1314.7,13666
2026-01-06 10:30:00+05:30,1314.7,1316.1,1313.1,1314.8,4840
2026-01-06 10:45:00+05:30,1314.4,1321.3,1312.0,1320.7,13762
2026-01-06 11:00:00+05:30,1320.7,1321.4,1314.8,1314.8,14335
2026-01-06 11:15:00+05:30,1314.1,1314.9,1310.3,1312.0,14553
2026-01-06 11:30:00+05:30,1312.0,1316.9,1307.9,1316.9,18094
2026-01-06 11:45:00+05:30,1316.9,1318.5,1316.3,1317.6,7234
2026-01-06 12:00:00+05:30,1317.7,1318.5,1311.2,1315.4,12692
2026-01-06 12:15:00+05:30,1315.4,1315.4,1313.1,1315.2,7438
2026-01-06 12:30:00+05:30,1315.2,1316.4,1313.4,1316.4,10101
2026-01-06 12:45:00+05:30,1316.4,1318.0,1315.9,1318.0,8198
2026-01-06 13:00:00+05:30,1318.0,1320.4,1318.0,1318.8,8339
2026-01-06 13:15:00+05:30,1318.8,1322.8,1318.3,1321.2,5148
2026-01-06 13:30:00+05:30,1321.2,1330.3,1320.8,1328.8,14395
2026-01-06 13:45:00+05:30,1328.8,1330.6,1326.1,1326.1,7183
2026-01-06 14:00:00+05:30,1326.1,1327.4,1321.0,1321.3,6269
2026-01-06 14:15:00+05:30,1321.3,1321.3,1316.0,1318.5,9029
2026-01-06 14:30:00+05:30,1318.5,1321.5,1315.2,1316.9,20158
2026-01-06 14:45:00+05:30,1316.9,1322.0,1314.8,1321.5,32331
2026-01-06 15:00:00+05:30,1321.9,1322.4,1319.0,1322.1,42519
2026-01-06 15:15:00+05:30,1322.1,1323.7,1317.5,1320.0,58545
2026-01-07 09:15:00+05:30,1321.0,1321.0,1311.9,1313.5,22639
2026-01-07 09:30:00+05:30,1313.5,1315.5,1312.0,1312.5,6088
2026-01-07 09:45:00+05:30,1312.5,1319.2,1312.5,1319.1,3817
2026-01-07 10:00:00+05:30,1319.1,1324.0,1318.5,1321.7,5289
2026-01-07 10:15:00+05:30,1322.6,1327.1,1322.6,1323.1,5600
2026-01-07 10:30:00+05:30,1323.1,1332.2,1322.4,1331.4,29906
2026-01-07 10:45:00+05:30,1331.4,1334.9,1328.5,1331.2,14046
2026-01-07 11:00:00+05:30,1331.2,1331.2,1324.6,1325.0,7854
2026-01-07 11:15:00+05:30,1325.0,1325.0,1320.4,1321.6,18210
2026-01-07 11:30:00+05:30,1321.8,1321.8,1318.5,1319.5,4084
2026-01-07 11:45:00+05:30,1319.5,1319.7,1318.2,1318.7,2541
2026-01-07 12:00:00+05:30,1318.2,1318.3,1315.5,1317.1,3518
2026-01-07 12:15:00+05:30,1317.0,1317.6,1310.0,1310.9,10064
2026-01-07 12:30:00+05:30,1310.9,1314.3,1308.1,1312.4,120874
2026-01-07 12:45:00+05:30,1312.4,1318.9,1312.4,1316.7,52394
2026-01-07 13:00:00+05:30,1316.7,1319.3,1310.0,1311.0,119466
2026-01-07 13:15:00+05:30,1310.6,1314.2,1305.6,1305.6,60254
2026-01-07 13:30:00+05:30,1307.3,1307.3,1302.3,1304.8,6839
2026-01-07 13:45:00+05:30,1304.8,1309.4,1304.8,1309.2,4524
2026-01-07 14:00:00+05:30,1309.2,1311.5,1307.1,1309.6,4658
2026-01-07 14:15:00+05:30,1309.7,1311.5,1307.4,1311.5,3260
2026-01-07 14:30:00+05:30,1311.2,1316.9,1309.1,1315.9,14302
2026-01-07 14:45:00+05:30,1315.9,1325.6,1315.0,1325.0,16204
2026-01-07 15:00:00+05:30,1325.2,1325.6,1315.7,1315.7,20714
2026-01-07 15:15:00+05:30,1317.0,1321.9,1314.8,1316.2,49645
2026-01-08 09:15:00+05:30,1318.3,1318.3,1308.2,1308.2,23394
2026-01-08 09:30:00+05:30,1308.5,1311.6,1302.0,1310.0,16039
2026-01-08 09:45:00+05:30,1309.8,1312.6,1305.2,1311.1,7425
2026-01-08 10:00:00+05:30,1311.1,1313.5,1305.7,1309.4,10056
2026-01-08 10:15:00+05:30,1309.4,1309.4,1294.8,1300.0,80632
2026-01-08 10:30:00+05:30,1299.5,1300.0,1295.3,1296.9,15584
2026-01-08 10:45:00+05:30,1296.6,1297.1,1292.1,1292.8,12396
2026-01-08 11:00:00+05:30,1292.6,1292.6,1285.6,1287.3,22270
2026-01-08 11:15:00+05:30,1287.3,1290.0,1286.5,1289.5,23434
2026-01-08 11:30:00+05:30,1289.5,1289.6,1286.9,1287.7,16371
2026-01-08 11:45:00+05:30,1287.7,1287.9,1283.7,1284.1,14047
2026-01-08 12:00:00+05:30,1284.1,1287.1,1281.7,1286.8,7960
2026-01-08 12:15:00+05:30,1286.8,1290.0,1286.1,1289.1,54143
2026-01-08 12:30:00+05:30,1289.1,1289.5,1285.5,1287.9,16418
2026-01-08 12:45:00+05:30,1288.1,1288.4,1285.0,1285.9,11473
2026-01-08 13:00:00+05:30,1285.9,1288.2,1285.0,1285.6,14581
2026-01-08 13:15:00+05:30,1285.8,1285.8,1278.5,1279.5,15340
2026-01-08 13:30:00+05:30,1279.7,1281.1,1279.0,1280.7,8595
2026-01-08 13:45:00+05:30,1280.7,1283.6,1280.5,1282.1,11134
2026-01-08 14:00:00+05:30,1282.1,1283.4,1277.7,1280.2,51324
2026-01-08 14:15:00+05:30,1280.2,1281.1,1274.4,1275.7,12970
2026-01-08 14:30:00+05:30,1275.7,1279.5,1273.0,1279.5,12534
2026-01-08 14:45:00+05:30,1279.5,1281.7,1277.9,1280.8,33316
2026-01-08 15:00:00+05:30,1280.8,1281.4,1270.5,1271.6,31386
2026-01-08 15:15:00+05:30,1271.5,1271.5,1261.0,1269.1,63573
2026-01-09 09:15:00+05:30,1270.1,1276.6,1260.7,1260.7,17535
2026-01-09 09:30:00+05:30,1260.7,1261.8,1249.4,1254.0,21348
2026-01-09 09:45:00+05:30,1254.0,1273.6,1253.0,1272.0,37436
2026-01-09 10:00:00+05:30,1272.0,1275.9,1263.4,1263.4,8905
2026-01-09 10:15:00+05:30,1263.4,1268.2,1263.4,1268.2,3686
2026-01-09 10:30:00+05:30,1268.2,1268.3,1261.2,1263.8,5577
2026-01-09 10:45:00+05:30,1263.8,1266.8,1260.0,1261.8,8204
2026-01-09 11:00:00+05:30,1261.8,1264.5,1259.3,1260.9,5671
2026-01-09 11:15:00+05:30,1260.7,1262.1,1258.5,1260.5,5315
2026-01-09 11:30:00+05:30,1260.5,1264.7,1260.5,1260.6,4907
2026-01-09 11:45:00+05:30,1260.6,1261.8,1257.7,1257.7,2861
2026-01-09 12:00:00+05:30,1257.6,1265.4,1256.8,1262.7,12134
2026-01-09 12:15:00+05:30,1262.7,1263.5,1258.6,1261.9,11121
2026-01-09 12:30:00+05:30,1261.6,1262.1,1258.6,1259.7,8440
2026-01-09 12:45:00+05:30,1259.7,1261.9,1257.3,1260.9,16011
2026-01-09 13:00:00+05:30,1260.9,1262.8,1257.7,1258.5,9030
2026-01-09 13:15:00+05:30,1258.5,1263.0,1258.3,1261.0,12620
