Datetime,open,high,low,close,volume
2026-02-12 15:15:00+05:30,996.8,999.0,996.55,996.75,123890
2026-02-13 09:15:00+05:30,988.9,989.9,950.0,950.0,998573
2026-02-13 10:15:00+05:30,950.8,959.0,945.95,954.95,428262
2026-02-13 11:15:00+05:30,954.95,955.75,943.75,954.35,340212
2026-02-13 12:15:00+05:30,953.95,959.8,951.1,953.6,359388
2026-02-13 13:15:00+05:30,953.6,955.0,948.0,953.6,262553
2026-02-13 14:15:00+05:30,953.6,954.3,949.25,950.35,293946
2026-02-13 15:15:00+05:30,950.35,952.85,948.0,949.5,225142
2026-02-16 09:15:00+05:30,949.5,954.95,936.45,953.35,378901
2026-02-16 10:15:00+05:30,953.85,969.0,952.0,963.0,400844
2026-02-16 11:15:00+05:30,963.3,985.0,962.3,983.6,407747
2026-02-16 12:15:00+05:30,983.6,998.5,979.7,998.5,1225392
2026-02-16 13:15:00+05:30,998.1,999.0,990.0,992.45,913615
2026-02-16 14:15:00+05:30,992.45,993.2,988.6,991.6,471260
2026-02-16 15:15:00+05:30,991.6,994.0,989.3,991.8,265750
2026-02-17 09:15:00+05:30,982.65,992.85,982.25,991.65,508209
2026-02-17 10:15:00+05:30,991.65,998.9,979.25,984.7,819917
2026-02-17 11:15:00+05:30,984.7,989.6,984.45,987.3,180962
2026-02-17 12:15:00+05:30,987.9,1013.0,987.4,1008.25,888479
2026-02-17 13:15:00+05:30,1008.25,1016.7,1007.1,1009.95,485770
2026-02-17 14:15:00+05:30,1009.95,1018.95,1008.15,1016.9,538557
2026-02-17 15:15:00+05:30,1017.3,1018.5,1013.55,1013.55,308798
2026-02-18 09:15:00+05:30,1019.0,1019.95,995.1,998.1,599997
2026-02-18 10:15:00+05:30,998.1,999.0,987.4,994.0,457236
2026-02-18 11:15:00+05:30,994.0,1002.0,993.1,998.2,173862
2026-02-18 12:15:00+05:30,998.2,999.95,997.1,997.95,123329
2026-02-18 13:15:00+05:30,998.4,1001.55,997.3,999.0,191136
2026-02-18 14:15:00+05:30,999.0,1001.85,997.6,1000.9,247109
2026-02-18 15:15:00+05:30,1001.0,1001.5,998.3,998.95,149506
2026-02-19 09:15:00+05:30,1000.1,1005.0,993.0,993.95,331602
2026-02-19 10:15:00+05:30,993.8,993.8,986.0,987.15,232143
2026-02-19 11:15:00+05:30,987.15,989.8,985.25,986.5,125955
2026-02-19 12:15:00+05:30,986.5,994.15,986.0,991.5,166285
2026-02-19 13:15:00+05:30,991.5,991.8,983.15,984.5,100627
2026-02-19 14:15:00+05:30,984.5,987.45,975.0,976.05,330200
2026-02-19 15:15:00+05:30,976.05,977.85,970.0,973.0,161509
2026-02-20 09:15:00+05:30,976.4,980.1,970.35,970.5,274625
2026-02-20 10:15:00+05:30,970.5,976.75,965.0,965.2,185095
2026-02-20 11:15:00+05:30,965.2,976.0,965.2,975.7,140651
2026-02-20 12:15:00+05:30,976.0,980.75,972.5,973.8,167883
2026-02-20 13:15:00+05:30,973.7,976.0,970.5,973.05,132807
2026-02-20 14:15:00+05:30,973.05,975.35,966.6,969.3,156744
2026-02-20 15:15:00+05:30,969.3,969.45,965.15,967.2,88540
2026-02-23 09:15:00+05:30,978.25,987.55,966.65,982.15,414299
2026-02-23 10:15:00+05:30,982.15,984.05,976.05,978.45,133213
2026-02-23 11:15:00+05:30,978.45,979.05,970.5,971.75,116955
2026-02-23 12:15:00+05:30,971.75,973.3,969.45,969.5,97978
2026-02-23 13:15:00+05:30,969.5,969.8,962.7,963.3,141456
2026-02-23 14:15:00+05:30,963.3,973.0,962.0,970.0,199137
2026-02-23 15:15:00+05:30,970.0,971.0,968.1,970.5,71637
2026-02-24 09:15:00+05:30,970.15,973.7,962.1,971.0,334067
2026-02-24 10:15:00+05:30,970.4,971.1,963.4,966.75,123091
2026-02-24 11:15:00+05:30,966.75,966.8,964.7,965.85,25471
