Datetime,open,high,low,close,volume
2025-12-01 13:45:00+05:30,2094.3,2094.4,2092.2,2093.2,80190
2025-12-01 14:00:00+05:30,2093.2,2096.0,2093.0,2093.5,173484
2025-12-01 14:15:00+05:30,2093.5,2093.9,2090.6,2092.0,92531
2025-12-01 14:30:00+05:30,2092.0,2092.5,2088.4,2089.9,146829
2025-12-01 14:45:00+05:30,2089.6,2090.8,2087.9,2089.4,252055
2025-12-01 15:00:00+05:30,2089.6,2090.5,2088.5,2089.8,536248
2025-12-01 15:15:00+05:30,2089.8,2090.6,2087.8,2088.2,569117
2025-12-02 09:15:00+05:30,2089.8,2111.0,2087.1,2106.8,554192
2025-12-02 09:30:00+05:30,2106.8,2114.8,2106.7,2106.9,283495
2025-12-02 09:45:00+05:30,2106.7,2108.4,2100.4,2101.7,347784
2025-12-02 10:00:00+05:30,2101.8,2105.9,2101.0,2102.6,163293
2025-12-02 10:15:00+05:30,2102.7,2104.6,2100.2,2103.4,166763
2025-12-02 10:30:00+05:30,2103.3,2103.8,2100.3,2100.9,146188
2025-12-02 10:45:00+05:30,2100.7,2110.0,2097.5,2108.7,161035
2025-12-02 11:00:00+05:30,2108.7,2109.2,2104.7,2106.0,119977
2025-12-02 11:15:00+05:30,2106.1,2106.5,2103.6,2103.6,127010
2025-12-02 11:30:00+05:30,2103.9,2103.9,2101.7,2102.8,139974
2025-12-02 11:45:00+05:30,2102.8,2103.3,2098.8,2099.1,163592
2025-12-02 12:00:00+05:30,2099.2,2100.0,2097.3,2098.4,168467
2025-12-02 12:15:00+05:30,2098.4,2098.6,2097.3,2097.5,112306
2025-12-02 12:30:00+05:30,2097.6,2098.7,2096.6,2097.5,117007
2025-12-02 12:45:00+05:30,2097.6,2098.0,2096.4,2097.9,113734
2025-12-02 13:00:00+05:30,2097.9,2099.3,2097.0,2098.3,196902
2025-12-02 13:15:00+05:30,2098.3,2101.7,2098.2,2098.6,224689
2025-12-02 13:30:00+05:30,2098.6,2101.8,2098.5,2101.8,235628
2025-12-02 13:45:00+05:30,2101.8,2105.4,2100.6,2104.6,274673
2025-12-02 14:00:00+05:30,2104.6,2105.9,2101.3,2105.2,421830
2025-12-02 14:15:00+05:30,2105.2,2106.0,2103.0,2103.4,288525
2025-12-02 14:30:00+05:30,2103.4,2103.4,2097.2,2099.0,334517
2025-12-02 14:45:00+05:30,2099.0,2101.2,2098.6,2100.1,290987
2025-12-02 15:00:00+05:30,2100.9,2104.8,2099.9,2104.8,779574
2025-12-02 15:15:00+05:30,2104.8,2108.6,2104.5,2107.8,602327
2025-12-03 09:15:00+05:30,2100.1,2109.9,2092.2,2093.8,470670
2025-12-03 09:30:00+05:30,2093.9,2095.6,2084.8,2091.0,151318
2025-12-03 09:45:00+05:30,2091.2,2095.4,2089.4,2093.3,108408
2025-12-03 10:00:00+05:30,2093.3,2093.8,2088.1,2088.4,88047
2025-12-03 10:15:00+05:30,2088.5,2090.7,2085.1,2085.8,76837
2025-12-03 10:30:00+05:30,2085.8,2088.1,2084.0,2084.0,78030
2025-12-03 10:45:00+05:30,2084.0,2087.3,2081.6,2086.4,101513
2025-12-03 11:00:00+05:30,2086.4,2091.2,2085.3,2089.5,180179
2025-12-03 11:15:00+05:30,2089.4,2089.4,2082.7,2082.9,103658
2025-12-03 11:30:00+05:30,2082.8,2086.2,2082.1,2082.1,74090
2025-12-03 11:45:00+05:30,2082.1,2086.5,2082.1,2085.0,55883
2025-12-03 12:00:00+05:30,2085.0,2087.3,2084.5,2087.2,60304
2025-12-03 12:15:00+05:30,2087.2,2089.0,2085.8,2085.8,73838
2025-12-03 12:30:00+05:30,2085.8,2086.0,2083.2,2083.8,84738
2025-12-03 12:45:00+05:30,2083.9,2086.5,2083.8,2086.5,73915
2025-12-03 13:00:00+05:30,2086.2,2087.2,2085.2,2086.1,97184
2025-12-03 13:15:00+05:30,2085.5,2086.2,2082.6,2085.4,98157
2025-12-03 13:30:00+05:30,2085.4,2089.4,2085.1,2087.0,102142
2025-12-03 13:45:00+05:30,2087.0,2088.0,2085.5,2086.9,86856
2025-12-03 14:00:00+05:30,2086.9,2090.8,2085.4,2088.4,191882
2025-12-03 14:15:00+05:30,2088.4,2089.4,2086.4,2086.4,218895
2025-12-03 14:30:00+05:30,2086.4,2089.6,2085.9,2086.9,163161
2025-12-03 14:45:00+05:30,2086.9,2089.7,2085.9,2088.3,151678
2025-12-03 15:00:00+05:30,2088.3,2089.3,2084.0,2086.2,707031
2025-12-03 15:15:00+05:30,2086.2,2089.0,2085.1,2087.0,700174
2025-12-04 09:15:00+05:30,2094.8,2094.8,2081.5,2081.6,346266
2025-12-04 09:30:00+05:30,2082.2,2087.3,2081.6,2086.7,67879
2025-12-04 09:45:00+05:30,2086.7,2088.9,2082.0,2082.0,80244
2025-12-04 10:00:00+05:30,2081.5,2083.5,2077.4,2078.0,70471
2025-12-04 10:15:00+05:30,2078.0,2086.8,2077.5,2085.6,61126
2025-12-04 10:30:00+05:30,2085.6,2089.0,2085.3,2088.5,58033
2025-12-04 10:45:00+05:30,2088.5,2088.6,2085.0,2086.8,63178
2025-12-04 11:00:00+05:30,2086.8,2088.0,2085.2,2087.5,147357
2025-12-04 11:15:00+05:30,2087.4,2087.4,2083.3,2084.4,68180
2025-12-04 11:30:00+05:30,2084.4,2085.0,2078.8,2080.1,94232
2025-12-04 11:45:00+05:30,2080.1,2083.3,2078.6,2082.1,67328
2025-12-04 12:00:00+05:30,2082.1,2088.0,2082.1,2085.0,73872
2025-12-04 12:15:00+05:30,2085.0,2085.0,2081.0,2083.3,58287
2025-12-04 12:30:00+05:30,2083.3,2085.2,2078.6,2078.7,80096
2025-12-04 12:45:00+05:30,2078.6,2080.0,2077.2,2079.3,88921
2025-12-04 13:00:00+05:30,2079.3,2080.2,2075.3,2076.9,91793
2025-12-04 13:15:00+05:30,2076.6,2079.6,2076.0,2078.1,83827
2025-12-04 13:30:00+05:30,2078.1,2079.1,2074.1,2076.3,136436
2025-12-04 13:45:00+05:30,2076.3,2079.0,2075.3,2078.1,137750
2025-12-04 14:00:00+05:30,2078.1,2081.3,2076.8,2078.1,261029
2025-12-04 14:15:00+05:30,2078.1,2098.0,2077.1,2094.0,740069
2025-12-04 14:30:00+05:30,2094.0,2098.4,2090.2,2095.2,275821
2025-12-04 14:45:00+05:30,2095.2,2108.3,2092.3,2106.4,293039
2025-12-04 15:00:00+05:30,2106.6,2108.5,2101.5,2103.2,612444
2025-12-04 15:15:00+05:30,2103.1,2104.8,2100.0,2103.0,523080
2025-12-05 09:15:00+05:30,2092.6,2106.1,2090.0,2095.7,318515
2025-12-05 09:30:00+05:30,2095.7,2097.0,2093.4,2094.2,85755
2025-12-05 09:45:00+05:30,2094.3,2097.6,2091.5,2091.5,70023
2025-12-05 10:00:00+05:30,2091.5,2103.8,2091.1,2102.2,157797
2025-12-05 10:15:00+05:30,2102.2,2104.2,2097.0,2097.4,76165
2025-12-05 10:30:00+05:30,2097.0,2101.5,2094.5,2101.0,72650
2025-12-05 10:45:00+05:30,2101.0,2102.8,2099.2,2099.9,57778
2025-12-05 11:00:00+05:30,2099.9,2101.5,2099.4,2099.9,41227
2025-12-05 11:15:00+05:30,2099.9,2100.8,2098.8,2099.0,49488
2025-12-05 11:30:00+05:30,2098.9,2099.0,2092.6,2094.6,112958
2025-12-05 11:45:00+05:30,2094.4,2097.1,2092.3,2096.3,73862
2025-12-05 12:00:00+05:30,2096.3,2098.7,2095.9,2098.3,73651
2025-12-05 12:15:00+05:30,2098.0,2100.7,2098.0,2100.2,76505
2025-12-05 12:30:00+05:30,2100.2,2105.0,2099.9,2101.9,122948
2025-12-05 12:45:00+05:30,2102.0,2103.7,2101.3,2101.5,49840
2025-12-05 13:00:00+05:30,2101.5,2103.7,2101.3,2102.7,43300
2025-12-05 13:15:00+05:30,2102.7,2103.8,2100.0,2102.1,110526
2025-12-05 13:30:00+05:30,2102.1,2105.0,2101.5,2103.8,65832
2025-12-05 13:45:00+05:30,2103.8,2104.3,2098.5,2100.0,150944
2025-12-05 14:00:00+05:30,2100.1,2101.7,2097.6,2099.3,232162
2025-12-05 14:15:00+05:30,2099.3,2101.9,2098.5,2100.9,83562
2025-12-05 14:30:00+05:30,2100.9,2102.3,2099.8,2101.9,80315
2025-12-05 14:45:00+05:30,2101.9,2103.7,2100.2,2102.6,71949
2025-12-05 15:00:00+05:30,2103.3,2110.0,2102.8,2108.0,331332
2025-12-05 15:15:00+05:30,2108.0,2111.9,2107.0,2109.8,283125
2025-12-08 09:15:00+05:30,2114.4,2114.4,2100.5,2103.3,331801
2025-12-08 09:30:00+05:30,2103.0,2109.0,2101.0,2101.9,149689
2025-12-08 09:45:00+05:30,2101.7,2102.3,2096.2,2097.7,140860
2025-12-08 10:00:00+05:30,2097.6,2100.1,2095.2,2097.2,144096
2025-12-08 10:15:00+05:30,2097.1,2097.4,2093.1,2094.0,116083
2025-12-08 10:30:00+05:30,2094.0,2096.4,2091.8,2094.7,109237
2025-12-08 10:45:00+05:30,2094.7,2097.0,2094.3,2094.7,100877
2025-12-08 11:00:00+05:30,2094.8,2099.9,2092.2,2097.2,117187
2025-12-08 11:15:00+05:30,2097.2,2101.1,2096.4,2099.7,156842
2025-12-08 11:30:00+05:30,2099.5,2099.7,2093.9,2095.1,146696
2025-12-08 11:45:00+05:30,2095.1,2095.7,2089.1,2091.1,84622
2025-12-08 12:00:00+05:30,2091.0,2092.2,2088.8,2089.2,87441
2025-12-08 12:15:00+05:30,2088.9,2091.3,2087.9,2089.9,89894
2025-12-08 12:30:00+05:30,2089.4,2090.1,2088.5,2089.1,119930
2025-12-08 12:45:00+05:30,2089.2,2090.0,2085.4,2085.9,109694
2025-12-08 13:00:00+05:30,2086.0,2090.4,2084.0,2089.0,118801
2025-12-08 13:15:00+05:30,2088.9,2089.0,2085.0,2086.3,121358
2025-12-08 13:30:00+05:30,2086.3,2086.8,2082.3,2085.6,111895
2025-12-08 13:45:00+05:30,2085.6,2087.4,2083.9,2084.7,140982
2025-12-08 14:00:00+05:30,2084.9,2084.9,2080.4,2081.6,120041
2025-12-08 14:15:00+05:30,2081.5,2082.9,2078.9,2081.5,291899
2025-12-08 14:30:00+05:30,2081.5,2084.5,2080.8,2083.1,202800
2025-12-08 14:45:00+05:30,2082.9,2089.7,2082.9,2087.3,271843
2025-12-08 15:00:00+05:30,2087.8,2090.4,2086.7,2087.8,396155
2025-12-08 15:15:00+05:30,2087.8,2087.8,2080.8,2087.0,509849
2025-12-09 09:15:00+05:30,2086.8,2100.4,2083.0,2091.6,350962
2025-12-09 09:30:00+05:30,2091.6,2094.0,2089.2,2090.5,123952
2025-12-09 09:45:00+05:30,2090.5,2092.5,2084.2,2085.0,129203
2025-12-09 10:00:00+05:30,2085.0,2085.7,2081.2,2082.0,108839
2025-12-09 10:15:00+05:30,2081.7,2090.0,2080.4,2087.2,136790
2025-12-09 10:30:00+05:30,2087.7,2090.0,2085.0,2087.5,91729
2025-12-09 10:45:00+05:30,2087.5,2087.9,2083.4,2085.7,62251
2025-12-09 11:00:00+05:30,2085.9,2086.4,2080.5,2085.7,101009
2025-12-09 11:15:00+05:30,2085.7,2089.5,2084.3,2089.4,138625
2025-12-09 11:30:00+05:30,2089.5,2091.0,2087.8,2087.8,139510
2025-12-09 11:45:00+05:30,2087.9,2088.0,2083.3,2087.5,132184
2025-12-09 12:00:00+05:30,2087.5,2091.7,2087.5,2089.5,120994
2025-12-09 12:15:00+05:30,2089.6,2091.4,2088.5,2089.3,117989
2025-12-09 12:30:00+05:30,2089.2,2090.0,2088.0,2088.4,84334
2025-12-09 12:45:00+05:30,2088.4,2088.4,2083.8,2085.4,123342
2025-12-09 13:00:00+05:30,2085.6,2088.2,2085.0,2087.5,72045
2025-12-09 13:15:00+05:30,2087.6,2088.9,2085.0,2085.6,76871
2025-12-09 13:30:00+05:30,2085.7,2088.0,2082.9,2085.5,126975
2025-12-09 13:45:00+05:30,2085.6,2088.0,2085.5,2088.0,105477
2025-12-09 14:00:00+05:30,2087.8,2088.0,2085.3,2086.3,127664
2025-12-09 14:15:00+05:30,2086.4,2086.4,2081.9,2083.5,219695
2025-12-09 14:30:00+05:30,2083.3,2087.8,2082.5,2087.2,233529
2025-12-09 14:45:00+05:30,2087.3,2088.8,2085.7,2088.4,215353
2025-12-09 15:00:00+05:30,2088.3,2092.8,2088.3,2089.8,1091130
2025-12-09 15:15:00+05:30,2089.7,2090.1,2086.0,2086.0,850035
2025-12-10 09:15:00+05:30,2072.0,2084.0,2070.5,2083.2,390363
2025-12-10 09:30:00+05:30,2083.4,2085.5,2081.9,2085.0,100336
2025-12-10 09:45:00+05:30,2085.0,2093.0,2084.9,2089.6,130554
2025-12-10 10:00:00+05:30,2089.6,2094.8,2088.8,2093.7,80432
2025-12-10 10:15:00+05:30,2093.7,2096.9,2092.5,2093.2,93047
2025-12-10 10:30:00+05:30,2093.2,2094.2,2091.0,2092.3,87465
2025-12-10 10:45:00+05:30,2092.3,2092.4,2085.8,2086.6,97102
2025-12-10 11:00:00+05:30,2086.6,2087.4,2083.4,2084.6,92937
2025-12-10 11:15:00+05:30,2085.2,2088.1,2084.6,2086.9,71277
2025-12-10 11:30:00+05:30,2086.9,2087.0,2081.2,2082.5,75803
2025-12-10 11:45:00+05:30,2082.5,2084.5,2082.2,2082.7,63645
2025-12-10 12:00:00+05:30,2082.7,2085.7,2081.0,2083.5,73686
2025-12-10 12:15:00+05:30,2083.6,2083.7,2080.7,2081.3,63830
2025-12-10 12:30:00+05:30,2081.3,2081.5,2074.0,2076.2,118312
2025-12-10 12:45:00+05:30,2076.2,2080.0,2076.1,2079.6,67055
2025-12-10 13:00:00+05:30,2079.9,2080.0,2078.5,2079.7,64087
2025-12-10 13:15:00+05:30,2079.6,2083.1,2079.5,2081.4,153783
2025-12-10 13:30:00+05:30,2081.4,2081.5,2078.6,2079.4,76682
2025-12-10 13:45:00+05:30,2079.7,2080.0,2077.1,2077.5,83727
2025-12-10 14:00:00+05:30,2077.6,2078.2,2071.9,2073.0,173372
2025-12-10 14:15:00+05:30,2073.5,2074.3,2067.9,2070.8,143760
2025-12-10 14:30:00+05:30,2070.8,2075.0,2070.0,2071.4,258436
2025-12-10 14:45:00+05:30,2071.7,2072.7,2062.4,2067.2,228482
2025-12-10 15:00:00+05:30,2067.6,2070.2,2066.4,2067.0,545362
2025-12-10 15:15:00+05:30,2067.3,2067.8,2062.2,2063.0,396195
2025-12-11 09:15:00+05:30,2066.0,2069.2,2047.5,2059.3,402317
2025-12-11 09:30:00+05:30,2059.6,2063.0,2052.6,2054.9,93106
2025-12-11 09:45:00+05:30,2054.9,2055.9,2048.0,2050.9,56589
2025-12-11 10:00:00+05:30,2050.9,2057.9,2050.4,2054.6,63632
2025-12-11 10:15:00+05:30,2055.0,2057.6,2043.5,2046.0,187953
2025-12-11 10:30:00+05:30,2046.2,2050.0,2044.0,2049.0,103102
2025-12-11 10:45:00+05:30,2049.0,2051.0,2042.5,2043.5,63416
2025-12-11 11:00:00+05:30,2043.9,2044.1,2038.0,2041.2,77294
2025-12-11 11:15:00+05:30,2041.2,2043.8,2040.3,2043.3,39720
2025-12-11 11:30:00+05:30,2043.0,2045.8,2042.2,2042.7,37533
2025-12-11 11:45:00+05:30,2042.7,2045.0,2039.9,2042.9,69983
2025-12-11 12:00:00+05:30,2042.9,2046.4,2042.3,2045.1,98737
2025-12-11 12:15:00+05:30,2045.6,2051.2,2043.6,2049.8,262538
2025-12-11 12:30:00+05:30,2049.8,2050.0,2044.4,2048.3,117230
2025-12-11 12:45:00+05:30,2048.8,2056.8,2048.0,2054.0,185306
2025-12-11 13:00:00+05:30,2054.1,2054.7,2048.7,2051.2,161486
2025-12-11 13:15:00+05:30,2051.2,2054.0,2050.9,2053.1,73560
2025-12-11 13:30:00+05:30,2053.2,2055.0,2053.0,2053.2,83312
2025-12-11 13:45:00+05:30,2053.8,2055.0,2052.6,2053.5,79974
2025-12-11 14:00:00+05:30,2053.5,2053.9,2051.6,2053.2,70931
2025-12-11 14:15:00+05:30,2052.6,2055.0,2052.3,2055.0,161784
2025-12-11 14:30:00+05:30,2055.0,2055.0,2049.5,2050.0,112791
2025-12-11 14:45:00+05:30,2050.5,2051.8,2047.7,2050.9,184565
2025-12-11 15:00:00+05:30,2051.0,2054.4,2050.5,2054.0,201230
2025-12-11 15:15:00+05:30,2054.0,2054.7,2050.7,2054.0,217051
2025-12-12 09:15:00+05:30,2053.1,2064.0,2050.6,2063.9,145608
2025-12-12 09:30:00+05:30,2064.0,2067.0,2059.5,2063.3,115750
2025-12-12 09:45:00+05:30,2063.3,2065.6,2062.0,2062.8,69163
2025-12-12 10:00:00+05:30,2062.1,2064.0,2059.1,2063.9,46711
2025-12-12 10:15:00+05:30,2063.9,2065.1,2058.1,2062.9,85069
2025-12-12 10:30:00+05:30,2062.9,2065.0,2062.7,2064.7,72776
2025-12-12 10:45:00+05:30,2065.0,2065.0,2062.7,2063.5,65636
2025-12-12 11:00:00+05:30,2063.5,2070.0,2063.0,2068.0,82861
2025-12-12 11:15:00+05:30,2068.0,2071.4,2067.6,2069.9,57841
2025-12-12 11:30:00+05:30,2070.3,2073.1,2069.7,2072.7,41117
2025-12-12 11:45:00+05:30,2073.0,2075.0,2070.7,2074.9,62777
2025-12-12 12:00:00+05:30,2074.9,2076.0,2071.9,2074.3,98117
2025-12-12 12:15:00+05:30,2074.5,2075.0,2070.0,2071.1,99372
2025-12-12 12:30:00+05:30,2071.1,2073.1,2070.0,2070.6,50924
2025-12-12 12:45:00+05:30,2070.6,2071.0,2070.0,2071.0,62793
2025-12-12 13:00:00+05:30,2070.9,2074.6,2070.5,2074.6,56273
2025-12-12 13:15:00+05:30,2074.7,2074.7,2072.6,2073.5,25965
2025-12-12 13:30:00+05:30,2073.5,2075.0,2072.9,2074.1,41273
2025-12-12 13:45:00+05:30,2074.2,2074.4,2072.2,2073.1,32624
2025-12-12 14:00:00+05:30,2073.1,2075.8,2073.0,2075.1,61328
2025-12-12 14:15:00+05:30,2075.0,2076.3,2073.4,2076.3,52594
2025-12-12 14:30:00+05:30,2076.3,2080.5,2075.4,2080.2,180503
2025-12-12 14:45:00+05:30,2080.2,2081.2,2077.5,2080.3,210673
2025-12-12 15:00:00+05:30,2080.4,2087.1,2080.4,2083.1,473650
2025-12-12 15:15:00+05:30,2083.3,2084.0,2082.0,2082.1,375986
2025-12-15 09:15:00+05:30,2070.1,2077.3,2061.5,2064.9,286463
2025-12-15 09:30:00+05:30,2064.8,2074.2,2063.5,2070.1,103578
2025-12-15 09:45:00+05:30,2070.1,2074.6,2069.8,2072.2,60634
2025-12-15 10:00:00+05:30,2072.2,2073.9,2070.0,2071.4,52514
2025-12-15 10:15:00+05:30,2071.0,2072.6,2069.6,2069.6,63252
2025-12-15 10:30:00+05:30,2069.6,2070.0,2067.0,2070.0,60275
2025-12-15 10:45:00+05:30,2070.0,2070.0,2068.0,2068.5,86382
2025-12-15 11:00:00+05:30,2068.1,2070.0,2067.2,2068.7,54326
2025-12-15 11:15:00+05:30,2068.7,2070.0,2068.4,2070.0,41601
2025-12-15 11:30:00+05:30,2070.0,2070.0,2067.8,2069.0,50271
2025-12-15 11:45:00+05:30,2069.0,2074.4,2069.0,2072.5,55615
2025-12-15 12:00:00+05:30,2072.5,2074.0,2069.0,2071.0,129483
2025-12-15 12:15:00+05:30,2071.0,2073.0,2070.4,2071.7,56306
2025-12-15 12:30:00+05:30,2071.7,2074.8,2071.1,2074.4,70007
2025-12-15 12:45:00+05:30,2074.4,2076.9,2073.8,2075.7,120671
2025-12-15 13:00:00+05:30,2075.7,2078.7,2075.0,2077.6,112099
2025-12-15 13:15:00+05:30,2077.6,2078.4,2075.0,2075.9,62929
2025-12-15 13:30:00+05:30,2075.9,2076.7,2073.9,2075.5,67871
2025-12-15 13:45:00+05:30,2075.5,2078.0,2075.0,2078.0,45978
2025-12-15 14:00:00+05:30,2078.0,2078.9,2073.2,2074.9,154925
2025-12-15 14:15:00+05:30,2074.9,2074.9,2070.8,2073.0,98780
2025-12-15 14:30:00+05:30,2073.0,2073.2,2070.0,2072.0,103680
2025-12-15 14:45:00+05:30,2072.0,2074.8,2071.8,2073.5,117592
2025-12-15 15:00:00+05:30,2073.5,2073.5,2064.3,2070.8,509890
2025-12-15 15:15:00+05:30,2070.7,2075.8,2069.9,2072.0,318011
2025-12-16 09:15:00+05:30,2070.1,2103.5,2070.1,2095.1,555744
2025-12-16 09:30:00+05:30,2095.7,2101.7,2094.3,2096.0,193091
2025-12-16 09:45:00+05:30,2096.0,2099.7,2089.0,2090.0,138425
2025-12-16 10:00:00+05:30,2089.6,2094.0,2089.4,2092.5,94379
2025-12-16 10:15:00+05:30,2092.5,2097.1,2092.3,2095.4,187110
2025-12-16 10:30:00+05:30,2095.4,2095.4,2091.2,2091.9,45338
2025-12-16 10:45:00+05:30,2091.8,2094.0,2090.1,2092.3,86971
2025-12-16 11:00:00+05:30,2092.3,2092.5,2088.4,2088.6,37194
2025-12-16 11:15:00+05:30,2088.6,2092.5,2088.1,2092.4,64191
2025-12-16 11:30:00+05:30,2092.5,2094.9,2090.4,2093.0,128864
2025-12-16 11:45:00+05:30,2093.0,2094.4,2091.7,2092.7,80731
2025-12-16 12:00:00+05:30,2092.7,2096.6,2090.5,2096.2,105991
2025-12-16 12:15:00+05:30,2096.2,2100.5,2095.6,2100.3,149873
2025-12-16 12:30:00+05:30,2100.4,2101.8,2092.7,2095.4,226930
2025-12-16 12:45:00+05:30,2095.5,2098.5,2090.6,2098.5,388471
2025-12-16 13:00:00+05:30,2098.5,2100.6,2096.7,2099.5,105497
2025-12-16 13:15:00+05:30,2099.4,2102.1,2096.6,2100.9,142558
2025-12-16 13:30:00+05:30,2100.9,2103.0,2099.9,2102.3,72467
2025-12-16 13:45:00+05:30,2102.0,2105.0,2101.0,2103.4,120332
2025-12-16 14:00:00+05:30,2103.4,2106.6,2098.7,2100.3,474493
2025-12-16 14:15:00+05:30,2100.3,2102.8,2096.4,2102.3,510964
2025-12-16 14:30:00+05:30,2102.3,2102.5,2099.0,2100.5,122616
2025-12-16 14:45:00+05:30,2100.5,2103.0,2099.1,2101.4,175126
2025-12-16 15:00:00+05:30,2101.4,2102.8,2097.6,2102.5,598007
2025-12-16 15:15:00+05:30,2102.5,2105.1,2100.0,2104.9,796263
2025-12-17 09:15:00+05:30,2117.6,2128.0,2108.0,2109.1,852653
2025-12-17 09:30:00+05:30,2108.4,2109.6,2103.7,2105.7,129200
2025-12-17 09:45:00+05:30,2105.6,2106.9,2101.2,2102.1,126243
2025-12-17 10:00:00+05:30,2102.5,2102.9,2096.5,2101.6,109134
2025-12-17 10:15:00+05:30,2101.6,2102.5,2098.1,2099.6,54080
2025-12-17 10:30:00+05:30,2099.7,2101.8,2097.7,2098.2,52189
2025-12-17 10:45:00+05:30,2098.2,2101.7,2097.0,2101.2,113915
2025-12-17 11:00:00+05:30,2101.5,2104.5,2097.7,2104.1,178037
2025-12-17 11:15:00+05:30,2104.1,2104.7,2100.5,2101.4,123958
2025-12-17 11:30:00+05:30,2101.4,2105.0,2100.2,2102.7,170311
2025-12-17 11:45:00+05:30,2102.7,2104.2,2098.0,2099.8,238208
2025-12-17 12:00:00+05:30,2099.7,2102.5,2096.4,2101.2,232292
2025-12-17 12:15:00+05:30,2101.3,2102.3,2100.6,2101.8,63876
2025-12-17 12:30:00+05:30,2101.9,2103.8,2101.0,2103.8,69345
2025-12-17 12:45:00+05:30,2103.8,2107.9,2099.7,2100.5,254930
2025-12-17 13:00:00+05:30,2100.5,2104.0,2099.7,2103.6,76562
2025-12-17 13:15:00+05:30,2103.4,2107.8,2102.5,2105.6,177083
2025-12-17 13:30:00+05:30,2105.5,2105.7,2100.1,2102.8,144196
2025-12-17 13:45:00+05:30,2102.8,2106.6,2102.7,2106.6,223919
2025-12-17 14:00:00+05:30,2106.6,2107.4,2105.4,2107.3,519302
2025-12-17 14:15:00+05:30,2107.4,2110.9,2103.5,2104.6,281892
2025-12-17 14:30:00+05:30,2105.1,2107.6,2100.3,2104.1,469893
2025-12-17 14:45:00+05:30,2104.1,2105.8,2103.0,2104.0,126820
2025-12-17 15:00:00+05:30,2103.9,2108.9,2103.9,2108.0,612027
2025-12-17 15:15:00+05:30,2108.1,2113.0,2106.0,2109.0,693303
2025-12-18 09:15:00+05:30,2099.0,2111.8,2099.0,2102.9,228089
2025-12-18 09:30:00+05:30,2103.1,2109.6,2102.5,2107.7,89680
2025-12-18 09:45:00+05:30,2107.6,2107.7,2105.5,2107.1,37870
2025-12-18 10:00:00+05:30,2107.1,2113.7,2105.7,2111.1,94137
2025-12-18 10:15:00+05:30,2111.1,2116.6,2110.3,2114.5,78592
2025-12-18 10:30:00+05:30,2114.4,2114.7,2108.0,2109.5,39896
2025-12-18 10:45:00+05:30,2109.5,2110.0,2108.1,2108.3,27221
2025-12-18 11:00:00+05:30,2108.6,2109.6,2107.5,2109.5,31165
2025-12-18 11:15:00+05:30,2109.5,2110.1,2108.2,2109.6,117794
2025-12-18 11:30:00+05:30,2109.2,2110.0,2108.4,2108.8,23534
2025-12-18 11:45:00+05:30,2109.0,2109.8,2106.8,2109.8,51083
2025-12-18 12:00:00+05:30,2109.8,2109.8,2105.5,2109.8,576632
2025-12-18 12:15:00+05:30,2109.8,2109.9,2105.7,2109.6,171066
2025-12-18 12:30:00+05:30,2109.6,2110.0,2107.9,2108.6,48365
2025-12-18 12:45:00+05:30,2108.6,2108.8,2107.2,2107.7,27428
2025-12-18 13:00:00+05:30,2107.6,2109.1,2106.7,2109.0,27263
2025-12-18 13:15:00+05:30,2109.0,2109.1,2103.7,2106.4,124732
2025-12-18 13:30:00+05:30,2106.4,2106.8,2099.7,2100.0,70659
2025-12-18 13:45:00+05:30,2100.0,2101.7,2093.8,2094.6,180922
2025-12-18 14:00:00+05:30,2094.9,2095.1,2091.9,2093.7,67776
2025-12-18 14:15:00+05:30,2093.7,2095.4,2090.4,2094.0,165114
2025-12-18 14:30:00+05:30,2093.7,2096.9,2090.2,2091.6,229489
2025-12-18 14:45:00+05:30,2091.6,2093.7,2088.1,2088.7,247366
2025-12-18 15:00:00+05:30,2089.5,2095.1,2088.4,2092.2,589632
2025-12-18 15:15:00+05:30,2092.2,2098.3,2090.2,2098.3,383538
2025-12-19 09:15:00+05:30,2113.9,2115.0,2086.6,2095.9,1687695
2025-12-19 09:30:00+05:30,2096.0,2101.8,2094.2,2095.5,358910
2025-12-19 09:45:00+05:30,2095.5,2098.8,2095.0,2096.2,398188
2025-12-19 10:00:00+05:30,2096.3,2100.0,2095.0,2095.6,219038
2025-12-19 10:15:00+05:30,2095.5,2095.7,2085.1,2087.2,174030
2025-12-19 10:30:00+05:30,2087.4,2095.0,2085.9,2093.6,95559
2025-12-19 10:45:00+05:30,2093.6,2095.9,2091.1,2091.3,78173
2025-12-19 11:00:00+05:30,2092.0,2094.4,2088.0,2094.0,336569
2025-12-19 11:15:00+05:30,2094.3,2094.4,2088.1,2089.6,101237
2025-12-19 11:30:00+05:30,2089.0,2090.7,2088.0,2088.8,245546
2025-12-19 11:45:00+05:30,2089.1,2092.6,2084.4,2086.9,276225
2025-12-19 12:00:00+05:30,2085.9,2090.1,2085.8,2088.7,264689
2025-12-19 12:15:00+05:30,2088.7,2090.6,2085.7,2087.0,91917
2025-12-19 12:30:00+05:30,2087.0,2090.1,2086.7,2088.4,105839
2025-12-19 12:45:00+05:30,2088.3,2089.3,2085.0,2087.4,116277
2025-12-19 13:00:00+05:30,2087.1,2088.1,2082.0,2084.1,249083
2025-12-19 13:15:00+05:30,2084.3,2086.7,2082.5,2084.9,232168
