Datetime,open,high,low,close,volume
2026-02-04 12:15:00+05:30,1209.6,1213.0,1203.8,1210.8,87246
2026-02-04 13:15:00+05:30,1210.8,1214.5,1204.1,1212.1,70347
2026-02-04 14:15:00+05:30,1212.1,1214.7,1209.7,1214.7,105386
2026-02-04 15:15:00+05:30,1214.8,1215.8,1209.3,1212.7,81764
2026-02-05 09:15:00+05:30,1212.7,1212.7,1181.5,1189.6,364846
2026-02-05 10:15:00+05:30,1189.6,1190.1,1182.5,1184.5,86543
2026-02-05 11:15:00+05:30,1184.1,1186.5,1180.9,1183.3,52436
2026-02-05 12:15:00+05:30,1183.3,1188.5,1181.8,1186.1,54358
2026-02-05 13:15:00+05:30,1186.1,1196.0,1185.1,1191.4,352101
2026-02-05 14:15:00+05:30,1191.4,1191.4,1178.1,1180.3,185993
2026-02-05 15:15:00+05:30,1180.3,1183.0,1176.9,1176.9,118177
2026-02-06 09:15:00+05:30,1181.0,1181.0,1169.2,1172.7,170278
2026-02-06 10:15:00+05:30,1172.7,1178.2,1167.8,1171.2,54673
2026-02-06 11:15:00+05:30,1171.3,1178.5,1169.7,1171.2,57691
2026-02-06 12:15:00+05:30,1171.2,1172.5,1166.0,1170.2,70720
2026-02-06 13:15:00+05:30,1170.2,1189.5,1170.2,1184.9,218485
2026-02-06 14:15:00+05:30,1184.9,1192.0,1180.9,1191.2,143549
2026-02-06 15:15:00+05:30,1191.2,1195.9,1189.0,1195.0,85374
2026-02-09 09:15:00+05:30,1191.0,1197.9,1171.5,1189.3,415316
2026-02-09 10:15:00+05:30,1189.5,1198.0,1183.1,1195.6,116673
2026-02-09 11:15:00+05:30,1195.6,1204.4,1190.2,1203.3,107556
2026-02-09 12:15:00+05:30,1203.0,1206.0,1197.8,1206.0,75660
2026-02-09 13:15:00+05:30,1205.5,1208.4,1202.2,1204.6,110177
2026-02-09 14:15:00+05:30,1205.0,1210.0,1198.4,1199.7,181328
2026-02-09 15:15:00+05:30,1199.6,1206.0,1195.9,1204.0,78153
2026-02-10 09:15:00+05:30,1208.0,1218.7,1183.3,1197.8,1023047
2026-02-10 10:15:00+05:30,1197.1,1206.8,1194.0,1198.7,114647
2026-02-10 11:15:00+05:30,1198.8,1199.1,1166.3,1175.0,381135
2026-02-10 12:15:00+05:30,1175.0,1175.7,1143.0,1146.8,755594
2026-02-10 13:15:00+05:30,1146.8,1147.5,1123.1,1125.0,1414303
2026-02-10 14:15:00+05:30,1126.0,1130.4,1106.0,1125.0,2956265
2026-02-10 15:15:00+05:30,1125.0,1140.0,1121.3,1130.9,1578703
2026-02-11 09:15:00+05:30,1136.0,1161.0,1125.0,1134.9,1651052
2026-02-11 10:15:00+05:30,1134.9,1153.0,1124.2,1151.2,778114
2026-02-11 11:15:00+05:30,1151.2,1155.6,1145.0,1149.3,343940
2026-02-11 12:15:00+05:30,1149.3,1150.5,1140.4,1143.7,225528
2026-02-11 13:15:00+05:30,1144.3,1151.9,1142.5,1149.8,192020
2026-02-11 14:15:00+05:30,1149.5,1154.3,1145.3,1145.8,687372
2026-02-11 15:15:00+05:30,1145.7,1147.1,1142.0,1142.0,150383
2026-02-12 09:15:00+05:30,1146.6,1154.0,1132.5,1144.7,275611
2026-02-12 10:15:00+05:30,1144.7,1146.1,1139.2,1139.8,62363
2026-02-12 11:15:00+05:30,1139.4,1145.6,1132.1,1140.5,92268
2026-02-12 12:15:00+05:30,1141.0,1148.0,1140.0,1145.5,48139
2026-02-12 13:15:00+05:30,1146.0,1152.5,1145.5,1148.8,221030
2026-02-12 14:15:00+05:30,1148.8,1160.0,1146.8,1156.0,216868
2026-02-12 15:15:00+05:30,1155.5,1163.0,1153.6,1157.6,167029
2026-02-13 09:15:00+05:30,1149.1,1154.3,1131.2,1131.2,306102
2026-02-13 10:15:00+05:30,1131.2,1147.9,1126.8,1144.4,127410
2026-02-13 11:15:00+05:30,1144.0,1146.6,1141.0,1144.8,35211
2026-02-13 12:15:00+05:30,1144.4,1155.4,1143.4,1148.0,101974
2026-02-13 13:15:00+05:30,1148.0,1153.2,1145.6,1148.2,67980
2026-02-13 14:15:00+05:30,1147.7,1149.4,1139.1,1146.0,267244
2026-02-13 15:15:00+05:30,1146.0,1157.4,1144.0,1157.0,757308
2026-02-16 09:15:00+05:30,1142.0,1169.7,1141.9,1160.6,306181
2026-02-16 10:15:00+05:30,1161.3,1173.0,1159.2,1171.7,144981
2026-02-16 11:15:00+05:30,1171.7,1178.7,1170.2,1177.7,408928
2026-02-16 12:15:00+05:30,1177.7,1181.0,1175.7,1179.2,107816
2026-02-16 13:15:00+05:30,1179.2,1183.0,1177.4,1183.0,89831
2026-02-16 14:15:00+05:30,1183.0,1185.6,1177.3,1185.4,297845
2026-02-16 15:15:00+05:30,1185.0,1187.2,1182.7,1185.0,161292
2026-02-17 09:15:00+05:30,1184.6,1211.2,1182.0,1209.3,369824
2026-02-17 10:15:00+05:30,1209.8,1212.8,1195.0,1197.9,693097
2026-02-17 11:15:00+05:30,1197.9,1197.9,1185.0,1185.6,371537
2026-02-17 12:15:00+05:30,1185.6,1190.1,1182.3,1186.2,148133
2026-02-17 13:15:00+05:30,1186.2,1188.2,1167.7,1182.7,457170
2026-02-17 14:15:00+05:30,1182.7,1190.0,1173.2,1189.8,633156
2026-02-17 15:15:00+05:30,1189.8,1190.9,1173.2,1181.0,352011
2026-02-18 09:15:00+05:30,1188.6,1193.5,1166.3,1169.4,261167
2026-02-18 10:15:00+05:30,1169.4,1170.3,1129.2,1143.9,1329457
2026-02-18 11:15:00+05:30,1144.0,1162.9,1143.2,1155.2,782925
2026-02-18 12:15:00+05:30,1155.2,1159.8,1153.6,1155.8,144004
2026-02-18 13:15:00+05:30,1155.5,1165.0,1150.5,1164.6,189344
2026-02-18 14:15:00+05:30,1164.3,1167.0,1152.7,1157.4,337304
2026-02-18 15:15:00+05:30,1158.0,1172.0,1155.0,1168.6,230352
2026-02-19 09:15:00+05:30,1156.4,1185.5,1156.4,1179.2,278235
2026-02-19 10:15:00+05:30,1179.4,1190.8,1178.0,1185.8,186517
2026-02-19 11:15:00+05:30,1185.8,1195.4,1180.8,1188.8,378387
2026-02-19 12:15:00+05:30,1188.6,1200.5,1187.2,1199.7,767498
2026-02-19 13:15:00+05:30,1199.7,1200.9,1188.9,1193.7,557557
2026-02-19 14:15:00+05:30,1193.7,1195.9,1172.3,1173.0,564431
2026-02-19 15:15:00+05:30,1173.0,1176.9,1165.2,1172.0,586393
2026-02-20 09:15:00+05:30,1173.8,1178.2,1161.4,1162.6,270939
2026-02-20 10:15:00+05:30,1162.6,1172.0,1162.1,1163.1,53951
2026-02-20 11:15:00+05:30,1163.1,1165.4,1159.0,1161.3,61364
2026-02-20 12:15:00+05:30,1161.3,1167.3,1155.1,1157.3,85977
2026-02-20 13:15:00+05:30,1156.9,1158.6,1153.0,1156.0,43170
2026-02-20 14:15:00+05:30,1156.0,1157.9,1149.1,1155.8,227533
2026-02-20 15:15:00+05:30,1155.8,1163.1,1155.1,1157.1,283634
2026-02-23 09:15:00+05:30,1166.1,1174.2,1160.5,1164.8,376294
2026-02-23 10:15:00+05:30,1165.0,1170.9,1163.3,1166.7,54904
2026-02-23 11:15:00+05:30,1166.7,1166.9,1148.4,1154.3,95587
2026-02-23 12:15:00+05:30,1154.2,1155.5,1147.1,1147.6,68362
2026-02-23 13:15:00+05:30,1147.6,1151.5,1143.3,1145.6,69523
2026-02-23 14:15:00+05:30,1145.6,1153.9,1144.8,1150.9,178762
2026-02-23 15:15:00+05:30,1150.6,1152.4,1147.8,1148.7,141757
2026-02-24 09:15:00+05:30,1156.3,1163.0,1144.0,1158.4,265083
2026-02-24 10:15:00+05:30,1158.4,1162.9,1154.4,1160.5,68688
2026-02-24 11:15:00+05:30,1160.5,1166.2,1160.5,1163.3,49893
